Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,12.744666961510383,12.848917716037729,11.9801605997985,12.119161605834961,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.797722957596235,12.058350288774456,11.693472190827237,11.901973724365234,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.563157059922224,12.20603709808771,11.545781520696032,12.136536598205566,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.596978928145832,12.718605229854102,11.728221760687498,11.81509780883789,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.771658658404185,11.936722139882331,11.224341595853511,11.23302936553955,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.580531711887653,12.223411746791731,11.554469231691897,12.179974555969238,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.48403900732447,13.048731600421842,12.284225278736303,13.040043830871582,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.814167621373812,12.935793917400094,12.501415353963694,12.701229095458984,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.866294448255772,13.057420435010217,12.457978333805046,12.657792091369629,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.457979000231568,12.649105825721568,11.771660811234014,11.823785781860352,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.563158427752374,12.449290320327755,11.380719386852823,12.16260051727295,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.093098749531155,12.588290025316486,11.910659727634771,11.954097747802734,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.649105116777458,13.457048744294646,12.457978301999537,13.326735496520996,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.057418449701123,13.179044737016143,12.588289667930763,12.60566520690918,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.013981284313829,13.656862183987762,12.805479773965644,13.561298370361328,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.665546802946542,13.665546802946542,13.074792624030943,13.396232604980469,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.27317248633814,13.361073785684624,12.974306224306888,13.290752410888672,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.756632076312075,14.213721862339845,13.71268184467604,14.073079109191895,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.31920404209782,14.556537628173828,13.97638588159908,14.556537628173828,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.618069578762633,14.644440724097944,14.275253072373042,14.407105445861816,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.248879265637155,14.705968973177486,14.090657452959576,14.512585639953613,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.503799454846353,14.714763609361922,14.266464152293565,14.354366302490234,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.39831274701906,15.207009297962088,14.39831274701906,15.039997100830078,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.488298255693698,15.54103886746647,15.22459184364219,15.233382225036621,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.10153117303118,15.374026313624485,14.837824738004205,15.075160026550293,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,15.998127374893773,16.059658363193616,15.417975661504283,15.602568626403809,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.613440878963843,16.965047765111365,16.28820513800009,16.75408363342285,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.121192324071245,16.45521846925858,15.831116413889562,16.41126823425293,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.98933818131971,16.16514077857259,15.17185115814209,15.17185115814209,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.020338291536067,14.521379170151137,13.633570702891689,13.739052772521973,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.433475198330083,14.68838953892931,13.607197833427666,14.01154613494873,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.264383322675402,14.547748949671716,13.25559294044466,14.371946334838867,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.17185046639652,15.286122065571098,14.459846375308798,14.80266284942627,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.749924707685699,14.85540594355428,14.099451497849401,14.152192115783691,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.011546262329018,14.327992434019226,13.835742833612237,14.160980224609375,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.662020629479015,14.662020629479015,13.519297052371721,13.615988731384277,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.466556405905598,13.703891684399318,13.37865510291666,13.492927551269531,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.70389274733078,13.914856896823832,13.580829907644661,13.659941673278809,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.40502632001084,13.422607084780301,12.36778467092873,12.578749656677246,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.499634706343826,13.158898127842809,12.402942201347363,13.141317367553711,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.070997225418335,13.13252821559111,12.73697029335766,12.921564102172852,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.974306402180591,13.246801523676503,12.745761511812011,13.053418159484863,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.886404026098452,13.615988914900152,12.868824101630544,13.528087615966797,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.71268250815651,14.037919100121767,13.422606606179471,13.545668601989746,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.835744503966785,14.14340117008642,13.519298294072826,13.545668601989746,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.82695404580404,14.073079712664079,13.440186458062076,13.633570671081543,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.475347120822047,13.633570643729357,13.334704361925313,13.378655433654785,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.41381485287278,13.809372784378324,13.387443709354693,13.642359733581543,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.642359447687433,13.721470361693155,12.842452381969899,12.877613067626953,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.851244254270311,13.264382987405705,12.807293182524509,13.229222297668457,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.378654105098782,13.598408603626634,13.062207090708668,13.238011360168457,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.176479910807858,13.739051745061685,13.035837161818629,13.677520751953125,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.05549826968982,14.090659796083093,13.677521082228365,13.712681770324707,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.44897586011894,13.791792351063771,13.273172423955321,13.528087615966797,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.615988874585316,13.712681392911696,13.405024751813604,13.422605514526367,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.396235364346145,13.492927889846303,12.991887013219305,13.229222297668457,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.53687714658803,14.407104783519351,13.46655577218733,14.336783409118652,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.046708244883096,14.811454697423029,13.914855870746942,14.468636512756348,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.53016701087983,14.767500578167304,14.125817890571955,14.670809745788574,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.75871401912506,15.10153052571212,14.363155221836998,14.3895263671875,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.398316539291537,14.49500907216728,14.02912968803781,14.354366302490234,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.204931216644907,14.30162373635945,13.862114721793471,13.950016021728516,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.923647187295074,13.976387805171354,13.255593213350803,13.897276878356934,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.545667941795667,13.651150006619295,13.06220784929801,13.475346565246582,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.264381863795986,13.791792165178423,13.264381863795986,13.615988731384277,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.492927943384641,13.967597675869412,13.229222350160441,13.739052772521973,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.589617757995523,14.257670773580234,13.589617757995523,14.231301307678223,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.547747115967512,14.952096264644506,14.257671245292311,14.732341766357422,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.67081231013436,14.811455069626383,14.521379168599843,14.741133689880371,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.554534091436887,14.741131573201073,14.376824060235109,14.723360061645508,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.785558004154378,15.469745915758066,14.750016677397907,15.33646297454834,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.585263268216703,15.789630613155051,15.212069914736457,15.265382766723633,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.531943372928934,15.674112059128122,15.300918834159146,15.576372146606445,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.389778613438834,15.478634488681049,15.12321268249704,15.212068557739258,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.06989555647459,15.416433241020592,15.043239984821904,15.309805870056152,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.176523315078475,15.220950398824085,14.510106890186648,14.812215805053711,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.696704024934197,15.114324364592628,14.572305142758728,14.625617980957031,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.545651975618165,14.750019301483116,14.385711739798692,14.510108947753906,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.34128104684323,14.34128104684323,13.95031711367127,13.976973533630371,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.86146277909536,13.888119200364228,13.52381166925106,13.728178977966309,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.763720042406488,14.350166347250786,13.763720042406488,14.136913299560547,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.323510586588446,14.430136261634782,13.897003649441737,13.905888557434082,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.79926504824404,13.85257874480122,13.292788744216907,13.372758865356445,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.381641034574384,13.461610286878786,13.0439899732954,13.088417053222656,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.13284704048939,13.257245087017914,13.017334750296982,13.150618553161621,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.23058832810036,13.275015413863581,12.54640036072476,12.688569068908691,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.49308726611771,12.60859870363611,12.226520519969293,12.333147048950195,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.306490021869996,12.608598082059787,12.075465463437551,12.537513732910156,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.928479194641113,13.195045941957986,12.706340379775776,12.928479194641113,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.079536343294858,13.257247262213436,12.76854159964297,12.910710334777832,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.661912752364112,12.732997107042136,12.093237067547564,12.430888175964355,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.590828002317187,12.635255934443943,12.33314701285279,12.54640007019043,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.528629820942637,12.590828419545808,12.244291554344532,12.324261665344238,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.342032846890454,12.413117199786349,12.039923923386736,12.395345687866211,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.359804116083723,13.159504396373915,12.119894625171325,12.999564170837402,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.008449594969354,13.266130592089599,12.9284794842437,13.070648193359375,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.10619083931344,13.541582738397818,12.928479946563938,13.337215423583984,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.150618221397405,13.550467925119174,12.866279957561552,13.497154235839844,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.34609862904151,13.870345450597762,13.3372128742544,13.479381561279297,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.123961733624089,13.15950391049854,12.555286056240538,12.732996940612793,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.821851892153624,12.955134834080164,12.6352552650211,12.795194625854492,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.786308967927315,12.875163974869784,11.99549457600365,12.022150993347168,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.86221234291022,12.093236052527134,11.640073541338062,11.835555076599121,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.657846077547172,11.77335837460777,11.56010529421547,11.666731834411621,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.933298419557714,12.155437253295467,11.862214060553024,11.968840599060059,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.933298608598205,12.06658157199529,11.515677357285638,11.666731834411621,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.702272400292914,12.031037732396694,11.684500889015375,11.80889892578125,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.551217093191767,11.702271538355653,11.169138102789908,11.337964057922363,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.920344290792046,11.426820526141714,10.778175582440726,11.24022388458252,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.426820631180549,11.613417274454996,11.337965611340362,11.515676498413086,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.755584373476886,11.826669565958923,11.320192547953795,11.337964057922363,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.382392235047611,11.577873764635017,11.195795613247085,11.524560928344727,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.684503013051405,11.924413374555847,11.551220043810572,11.888871192932129,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.9244109488398,12.093236065361205,11.648958461745393,11.728928565979004,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.666731834411621,11.746701951406838,11.462363663491354,11.666731834411621,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.595647702862093,11.631189883628108,11.320195166381154,11.4268217086792,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.435707339017936,12.119895370423864,11.382394492155804,11.684502601623535,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.453477459810388,12.03992378831873,11.400163772040393,11.951067924499512,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.844441388618767,11.959953672551407,11.657844752634093,11.675616264343262,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.888868513614154,12.111007310548517,11.622301787814466,11.648958206176758,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.853327645182317,12.182092999158789,11.80001395519505,12.111008644104004,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.906640365669816,12.741882800086332,11.800013834181135,12.475316047668457,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.590826913973936,12.901821564586722,12.413116048220452,12.84850788116455,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.96402216993094,13.04399228379277,12.493088090668625,12.697455406188965,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.4930883346969,12.4930883346969,12.173207873001331,12.350918769836426,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.288719952544687,12.626371074313314,12.10212330228814,12.590828895568848,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.24428971982249,12.466428507142743,12.102121031520284,12.173205375671387,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.995496331311365,12.759653570318843,11.871098286518,12.750768661499023,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.670798067815266,13.141732113024643,12.599713715609786,13.123961448669434,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.328330337241942,14.154687089316516,13.1506194355572,13.95920467376709,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.19911312295343,14.367939102539665,13.852577102294319,14.110258102416992,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.985859245979405,14.261310895283398,13.541581626876688,13.914774894714355,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.852576342226357,14.207998099655413,13.817034166483452,13.976973533630371,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.950008942462516,14.327521271300068,13.806193701475182,13.994950294494629,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.648818988988497,16.57462567739265,15.208387180253373,15.88251781463623,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.909479742260649,16.376875564138516,15.343209188658856,15.819595336914062,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.044310312242445,16.08925167121337,15.433098229581331,15.783645629882812,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.47803713571288,15.7387017767644,15.235351435564699,15.505002975463867,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.738701260811196,16.125203045891496,15.621851006790228,16.062284469604492,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.78135573964405,17.158868897767476,16.340924007567146,16.889217376708984,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.574624931905255,17.437511282191352,16.4667632809181,17.311674118041992,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.40156078443445,17.40156078443445,16.69147563371615,16.700464248657227,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.529682313785003,16.700462551504298,16.188123552749236,16.457775115966797,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.322949954203594,16.421822997859277,16.16115832436807,16.367891311645508,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.619566286414944,17.42852266840886,16.475751894700593,17.311674118041992,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.97681338156622,18.35432653115521,17.707161866603734,18.210512161254883,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.80603402465498,17.886929825887044,17.51840527111992,17.779069900512695,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.734126836271216,17.841988476048165,17.61727829804857,17.779069900512695,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.545371368873337,17.70716297372771,16.808322248450214,16.826297760009766,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.428522412675413,17.545372675730484,17.212800828269227,17.28470802307129,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.11392602517502,17.985800799071768,16.997075785892545,17.680194854736328,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.85996457355893,18.534095064973947,17.698172981314926,18.354326248168945,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.71386805089468,19.585744857788086,18.64196084444602,19.585744857788086,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.37900708890159,19.837416100759633,19.1992399582767,19.7924747467041,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.379006359624135,20.20593992970694,19.334065007259852,20.152009963989258,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.35874731782715,20.934006695667723,20.134037078746488,20.430654525756836,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.07111165741843,21.11376667486335,19.99920447395335,20.78119659423828,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.538515887182964,20.718283047112713,20.152014007449594,20.376724243164062,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.628396078599227,20.673337430731046,19.361030747171846,19.486867904663086,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.567767608162953,19.94528087024466,19.307102913543257,19.783489227294922,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.639673615834063,19.639673615834063,19.046438770828434,19.3250789642334,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.477881982759268,19.648662230382985,19.001495698083808,19.3250789642334,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.244181132323888,19.48686855652032,18.812737965576506,19.028459548950195,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.24647080902565,19.253173438937452,18.237483908097012,19.100370407104492,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.073402345623105,19.43294005951691,18.9745310172649,19.046438217163086,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.2172123754073,19.405969803718218,18.911608131136862,18.992502212524414,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.055427619103202,19.091380363336956,18.740832963643854,18.884647369384766,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.046435515580402,19.046435515580402,18.650945115036055,18.767793655395508,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.96554414957712,19.07340410215614,18.525112295339547,18.650949478149414,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.64196036530001,19.17227664212953,18.63297175042458,19.064414978027344,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.028460162223727,19.028460162223727,18.65993556444938,18.74083137512207,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.073401934814726,19.316089372145107,18.71386594306759,18.893634796142578,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.19924035086547,19.819439278647,19.091378698762753,19.109355926513672,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.53180838252235,20.18796169493156,19.30709820311624,19.918310165405273,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.96325651795986,20.43065421970268,19.96325651795986,20.376724243164062,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.484585259847886,20.59244520949841,20.00819895808294,20.19695472717285,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.594728648831893,20.421662248959635,19.379007063720668,20.35874366760254,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.520532121407737,21.12275542990014,20.376717753505297,20.70928955078125,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.673343658447266,20.88007668357497,20.349760339532107,20.673343658447266,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.754237296616893,21.60813686940675,20.709295935692385,21.3115177154541,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.817150954627618,21.01489529600017,20.107067676751434,20.556488037109375,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.68232518940076,20.781198217288345,20.313800631059458,20.556488037109375,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.72726971986467,20.79917691997857,20.259873776325747,20.574466705322266,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.160998027439202,21.464316068884344,19.93628784294149,20.268857955932617,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.93629192915955,20.11605908496189,19.486871468049205,19.927303314208984,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.6936006689903,19.6936006689903,18.614991084672816,18.920597076416016,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.217218366605415,19.513835805508766,18.462193561181174,18.52511215209961,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.300399374183026,19.01048272003167,17.671210123691957,18.345340728759766,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.597020551543636,18.68690499336825,18.057715614999093,18.516124725341797,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.318373571326326,18.704875364768892,17.913896265986146,18.057710647583008,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.30938669605983,18.426235238356135,17.931873515283254,18.255455017089844,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.70487523828656,18.857678232000307,18.25545487023468,18.327362060546875,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.345341044296973,19.28912322186371,18.345341044296973,19.235193252563477,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.325074255229854,20.116053284362625,19.046434129722034,20.09807777404785,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.475590346838086,20.511543080861806,19.666632401273628,19.84640121459961,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.091087321334555,20.680135541893197,20.018589105396476,20.435453414916992,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.25420941525696,20.408268345328477,20.00952728011504,20.181711196899414,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.30858222672833,20.897630454758037,20.118275055662323,20.852319717407227,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.680137099946922,20.707324581157202,19.955154885945518,20.41733169555664,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.236081052999634,20.698257766119312,20.145457863045927,20.571386337280273,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.015439000105296,21.396055032020953,20.88856583713764,21.051687240600586,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.214810985604856,21.405119886814468,21.00637882639411,21.34168243408203,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.260120397700202,21.278245383065023,20.870443583318995,20.915754318237305,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,20.90669037325107,21.441365304915387,20.90669037325107,21.205745697021484,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.23293906299679,22.329474978159126,21.06981761778392,21.867298126220703,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,21.93979275946172,22.148226643356672,21.087939151693483,21.667924880981445,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.749484503948665,22.945705875106846,21.69511127666704,22.79164695739746,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.072576188877164,23.235697591254674,22.139161964040404,22.411029815673828,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.05760160213843,22.411030160396994,21.296369531663313,22.184473037719727,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.429160131312326,23.054458412890884,22.34759941073712,22.637592315673828,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.537905472001313,23.01820551160667,21.994167980066983,22.08479118347168,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.247908204083892,22.40196711282575,22.012290323413882,22.16634750366211,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.10291152525621,22.37478109960175,20.843254522452064,21.776670455932617,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.211658240102324,22.45634032237546,20.435449681389382,22.066661834716797,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.20259711426696,22.247907845551698,21.350741883863815,22.048538208007812,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.957914994929293,22.401966729350185,21.45042754537593,21.704172134399414,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.667924297071355,22.22072426071065,21.568238604351148,22.09385108947754,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.11197437751072,22.574151105783926,21.858231511513097,21.894479751586914,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.994167980066983,22.148226907306814,21.785735822181874,22.08479118347168,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.275095335701316,22.519777433180426,21.831043600550487,21.9488525390625,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.52292992192465,21.74042458529535,20.834195957003786,20.86138343811035,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.770759558199384,21.77667385620644,20.734509584562357,21.731361389160156,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.58636253900637,22.075726757449303,20.66200905649884,20.825130462646484,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.507950687238974,21.069813131276934,20.263270300014863,20.498889923095703,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.335767211216666,20.45357615097096,19.946088695231992,20.21795654296875,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.855467067592002,20.154522415062825,19.502038491988422,19.656097412109375,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.937027764843183,20.16358489853458,19.837342072900963,20.000463485717773,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.610784731435288,19.72859540766313,18.767991926473584,19.51110076904297,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.891720967025737,20.263274601548375,19.701412038236967,20.245149612426758,6041200,0.0,0.0
