Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00-05:00,27.991226487264694,28.090281524391603,27.798946846032692,28.055320739746094,6781194,0.258916,0.0
2019-02-20 00:00:00-05:00,27.973748384692097,28.16602803095311,27.851387193338596,28.04366683959961,8156275,0.0,0.0
2019-02-21 00:00:00-05:00,27.886353900605084,28.32918022435764,27.868871946006678,28.25343132019043,13338067,0.0,0.0
2019-02-22 00:00:00-05:00,28.317524340067962,28.498149382801152,28.2301239195663,28.399097442626953,5959481,0.0,0.0
2019-02-25 00:00:00-05:00,28.52727848850571,28.53310580555617,28.07862805123029,28.2126407623291,5610664,0.0,0.0
2019-02-26 00:00:00-05:00,28.340824642798182,28.404918894505485,28.13106616988287,28.294212341308594,7564912,0.0,0.0
2019-02-27 00:00:00-05:00,28.17185343712812,28.4282273485167,28.107762296440285,28.142723083496094,6948172,0.0,0.0
2019-02-28 00:00:00-05:00,28.09610738652085,28.4282270697634,28.020361612153,28.31169319152832,8806242,0.0,0.0
2019-03-01 00:00:00-05:00,28.375791903678188,28.451537689940473,28.160206064817068,28.282564163208008,6623328,0.0,0.0
2019-03-04 00:00:00-05:00,28.352477067646486,28.43987746329018,28.02618475021289,28.23011589050293,5228899,0.0,0.0
2019-03-05 00:00:00-05:00,28.177679976238704,28.29421385239848,28.119413038158815,28.2126407623291,6144125,0.0,0.0
2019-03-06 00:00:00-05:00,28.230121138275585,28.317521550166376,28.061147631862553,28.218469619750977,4967146,0.0,0.0
2019-03-07 00:00:00-05:00,28.323351905029384,28.521458903318358,28.247606119752454,28.28839111328125,5800635,0.0,0.0
2019-03-08 00:00:00-05:00,28.317516477181556,28.445701855263252,28.148543001039542,28.422395706176758,4774371,0.0,0.0
2019-03-11 00:00:00-04:00,28.42822879059859,28.63216308985466,28.369961847954,28.59720230102539,6314888,0.0,0.0
2019-03-12 00:00:00-04:00,28.65546687294575,28.876879990192215,28.63216072105859,28.818613052368164,6786381,0.0,0.0
2019-03-13 00:00:00-04:00,28.80113350354802,28.958455495279846,28.75452119588585,28.917667388916016,6524768,0.0,0.0
2019-03-14 00:00:00-04:00,28.91766584869468,29.127424338214794,28.795304652333005,28.91183853149414,5745256,0.0,0.0
2019-03-15 00:00:00-04:00,28.87104930210731,29.24978123752958,28.80112773839775,29.13324737548828,16841805,0.0,0.0
2019-03-18 00:00:00-04:00,29.13908026195761,29.185692569199595,28.82444251375539,28.94097328186035,7827226,0.0,0.0
2019-03-19 00:00:00-04:00,28.91766736935807,28.93514620566642,28.457362261920885,28.59720230102539,9156041,0.0,0.0
2019-03-20 00:00:00-04:00,28.68459936544617,28.888530524676305,28.49231972365685,28.608850479125977,6696513,0.0,0.0
2019-03-21 00:00:00-04:00,28.608863373725594,28.98759551118005,28.538944888930427,28.935155868530273,11997615,0.0,0.0
2019-03-22 00:00:00-04:00,28.970098246140957,29.40709706779845,28.91765863683899,29.296390533447266,10215813,0.0,0.0
2019-03-25 00:00:00-04:00,29.31388076688936,29.418760015139675,29.1682134130903,29.354665756225586,8260724,0.0,0.0
2019-03-26 00:00:00-04:00,29.45954435577462,29.57025091898164,29.319704322449315,29.529462814331055,5859659,0.0,0.0
2019-03-27 00:00:00-04:00,29.546941612677127,29.628514697059813,29.255610058799565,29.442062377929688,7215253,0.0,0.0
2019-03-28 00:00:00-04:00,29.471193242810465,29.506150907164987,28.90018170254853,28.993406295776367,7575567,0.0,0.0
2019-03-29 00:00:00-04:00,28.964280338817527,29.220654269069314,28.894361875773935,29.208999633789062,7980464,0.0,0.0
2019-04-01 00:00:00-04:00,29.331360426841915,29.337184628187483,28.806961054646294,29.04002571105957,5906626,0.0,0.0
2019-04-02 00:00:00-04:00,29.319707765250715,29.337186602889126,29.07498845724892,29.302228927612305,8945882,0.0,0.0
2019-04-03 00:00:00-04:00,29.278917617130162,29.30222376861566,29.022543718365156,29.098289489746094,6050892,0.0,0.0
2019-04-04 00:00:00-04:00,29.1682155489122,29.191521703984126,28.83609582765862,28.92349624633789,5588933,0.0,0.0
2019-04-05 00:00:00-04:00,28.964278939188187,29.109946292089113,28.85357237422598,29.07498550415039,7053322,0.0,0.0
2019-04-08 00:00:00-04:00,29.057505880445557,29.127424338214794,28.80695928673408,28.91183853149414,8931862,0.0,0.0
2019-04-09 00:00:00-04:00,28.865223664128283,29.040021351141878,28.75451711199442,28.85356903076172,7384614,0.0,0.0
2019-04-10 00:00:00-04:00,29.10412373604339,29.28474879022005,28.853577094550413,28.87688636779785,6293858,0.0,0.0
2019-04-11 00:00:00-04:00,28.83026699713054,29.016719344135627,28.772000054401595,29.005067825317383,5014253,0.0,0.0
2019-04-12 00:00:00-04:00,28.929318756679763,29.03419799518094,28.667117544214598,28.958452224731445,9170762,0.0,0.0
2019-04-15 00:00:00-04:00,29.022542507985975,29.302222546572484,28.964275573596108,29.243955612182617,7059911,0.0,0.0
2019-04-16 00:00:00-04:00,29.179866639899036,29.2497882203009,28.608854942276373,28.66712188720703,5162444,0.0,0.0
2019-04-17 00:00:00-04:00,28.71955485913497,28.73703680829064,28.4282233182055,28.48649024963379,7268529,0.0,0.0
2019-04-18 00:00:00-04:00,28.550583608037442,28.911836741341578,28.445704369771256,28.78365135192871,12187165,0.0,0.0
2019-04-22 00:00:00-04:00,28.836086639084417,28.9817539571332,28.73120741657399,28.830259323120117,8559350,0.0,0.0
2019-04-23 00:00:00-04:00,28.853575309642615,29.11577657153931,28.73121721372774,28.98176383972168,9215346,0.0,0.0
2019-04-24 00:00:00-04:00,29.010895552586554,29.331360625909483,28.97593476321288,29.174041748046875,9819328,0.0,0.0
2019-04-25 00:00:00-04:00,29.0633356892807,29.523640811974804,29.016720263892406,29.36049461364746,5867510,0.0,0.0
2019-04-26 00:00:00-04:00,29.500337959231892,29.73340264740859,29.401282895881053,29.4071102142334,6970464,0.0,0.0
2019-04-29 00:00:00-04:00,29.34883839030789,29.395450696961518,28.946800233942202,29.17986488342285,7426815,0.0,0.0
2019-04-30 00:00:00-04:00,29.255613126768537,29.715918214326823,29.11577309370321,29.686784744262695,10656602,0.0,0.0
2019-05-01 00:00:00-04:00,29.576081709153325,29.611042500642956,29.2964016096619,29.302228927612305,7704691,0.0,0.0
2019-05-02 00:00:00-04:00,29.52363857297239,29.552772043050908,28.684601490378423,28.975933074951172,6599915,0.0,0.0
2019-05-03 00:00:00-04:00,28.987582716975297,29.16238352613207,28.89435811172814,29.063331604003906,6444994,0.0,0.0
2019-05-06 00:00:00-04:00,29.092464048866326,29.156558306743797,28.696253215638436,28.7778263092041,7364285,0.0,0.0
2019-05-07 00:00:00-04:00,28.737042340129893,28.847745791699534,28.48649573324318,28.59720230102539,6526590,0.0,0.0
2019-05-08 00:00:00-04:00,28.521455165470766,28.64381324623448,28.218468947857748,28.305866241455078,7786287,0.0,0.0
2019-05-09 00:00:00-04:00,28.36413782087116,28.509805194381,28.16020661417032,28.41075325012207,6234694,0.0,0.0
2019-05-10 00:00:00-04:00,28.42241087847722,28.795315695347096,28.25343731213463,28.742876052856445,5695345,0.0,0.0
2019-05-13 00:00:00-04:00,28.672944095789948,29.080809521415436,28.63215911133347,29.028369903564453,5779324,0.0,0.0
2019-05-14 00:00:00-04:00,28.98318002267615,29.088832202148335,28.707317244293776,28.742534637451172,6916627,0.258916,0.0
2019-05-15 00:00:00-04:00,28.7660152232411,28.883404454795095,28.607541644094358,28.62514877319336,6331993,0.0,0.0
2019-05-16 00:00:00-04:00,28.648623978809184,28.854051958000735,28.548841894298292,28.70731544494629,6427609,0.0,0.0
2019-05-17 00:00:00-04:00,28.47841087057255,28.871659711571787,28.47841087057255,28.748403549194336,5783390,0.0,0.0
2019-05-20 00:00:00-04:00,28.818834119658472,28.953830453938966,28.642753445811337,28.71905517578125,6363117,0.0,0.0
2019-05-21 00:00:00-04:00,28.748402477936544,28.965570630434936,28.636883357563356,28.71905517578125,5427422,0.0,0.0
2019-05-22 00:00:00-04:00,28.77187503944004,28.98317306952362,28.64861890158599,28.918611526489258,6584633,0.0,0.0
2019-05-23 00:00:00-04:00,28.930359495248442,29.188615182237196,28.877534967764312,29.14752769470215,5125852,0.0,0.0
2019-05-24 00:00:00-04:00,29.153396326778886,29.352957386789832,29.065354405678306,29.088834762573242,5883633,0.0,0.0
2019-05-28 00:00:00-04:00,29.10056563686509,29.124042849701137,28.566447273278122,28.631011962890625,6027899,0.0,0.0
2019-05-29 00:00:00-04:00,28.71905692292977,28.736664049660238,28.2553732875691,28.319934844970703,5080147,0.0,0.0
2019-05-30 00:00:00-04:00,28.378630851098894,28.466672767258803,28.1497256359851,28.196680068969727,4585942,0.0,0.0
2019-05-31 00:00:00-04:00,28.196682312279503,28.343418850886945,27.98538420795296,28.22015953063965,7204037,0.0,0.0
2019-06-03 00:00:00-04:00,28.355151420011133,28.531235238578443,28.16733056365684,28.478410720825195,5241237,0.0,0.0
2019-06-04 00:00:00-04:00,28.472540369394572,28.631013921190526,27.997116574922007,28.589929580688477,4770866,0.0,0.0
2019-06-05 00:00:00-04:00,28.707313590152562,29.329473854037595,28.6427520398477,29.182737350463867,6378679,0.0,0.0
2019-06-06 00:00:00-04:00,29.188606783420052,29.55837836940977,29.124042095479574,29.48207664489746,6501635,0.0,0.0
2019-06-07 00:00:00-04:00,29.799022536595256,30.03967101532726,29.3177318572998,29.317731857299805,8104401,0.0,0.0
2019-06-10 00:00:00-04:00,29.32360821208404,29.32360821208404,28.906878990018303,29.09469985961914,5242218,0.0,0.0
2019-06-11 00:00:00-04:00,29.01839821930302,29.165134745617653,28.713188128019553,28.88340187072754,5856855,0.0,0.0
2019-06-12 00:00:00-04:00,28.989048877181038,29.634686408516007,28.824705234889915,29.6112060546875,7257313,0.0,0.0
2019-06-13 00:00:00-04:00,29.65816439077004,29.740336214042088,29.241435185800764,29.446863174438477,5301943,0.0,0.0
2019-06-14 00:00:00-04:00,29.45273236462745,29.90467894838004,29.388170809151884,29.81663703918457,5763201,0.0,0.0
2019-06-17 00:00:00-04:00,29.799026911722393,29.851854568751794,29.487949892511526,29.6112060546875,5606738,0.0,0.0
2019-06-18 00:00:00-04:00,29.705112601598195,29.752067022469184,29.065345276123278,29.28838348388672,7639919,0.0,0.0
2019-06-19 00:00:00-04:00,29.147517324378146,29.45272734074391,28.94795946447622,29.347078323364258,9345171,0.0,0.0
2019-06-20 00:00:00-04:00,29.417521533937304,29.62294954020319,29.153395775628912,29.487953186035156,6845405,0.0,0.0
2019-06-21 00:00:00-04:00,29.446858222308954,29.61707192883695,29.229690092974714,29.581857681274414,11489110,0.0,0.0
2019-06-24 00:00:00-04:00,29.48794677987789,29.681637704924643,29.282518818240536,29.44099235534668,7206981,0.0,0.0
2019-06-25 00:00:00-04:00,29.358823581180303,29.405778010570764,28.760140480570623,28.783620834350586,7929712,0.0,0.0
2019-06-26 00:00:00-04:00,28.67796998592481,28.754274861069256,28.0323355651494,28.049945831298828,8680062,0.0,0.0
2019-06-27 00:00:00-04:00,28.161457221783685,28.21428173343422,27.809292764418654,27.914941787719727,8728992,0.0,0.0
2019-06-28 00:00:00-04:00,27.932557232540418,28.20842001748161,27.879732711090824,28.137985229492188,9433217,0.0,0.0
2019-07-01 00:00:00-04:00,28.155592645515014,28.255371589465817,27.879729888502606,28.202547073364258,6164594,0.0,0.0
2019-07-02 00:00:00-04:00,28.267110255278006,28.666232332242814,28.243633040000923,28.660362243652344,10241750,0.0,0.0
2019-07-03 00:00:00-04:00,28.689706206560107,28.883397133896437,28.589927268480714,28.777748107910156,4992242,0.0,0.0
2019-07-05 00:00:00-04:00,28.584059257547295,28.912746535202984,28.284719282474057,28.87752914428711,6425927,0.0,0.0
2019-07-08 00:00:00-04:00,28.848187057511847,28.91275176268359,28.513629631034117,28.62514877319336,9466024,0.0,0.0
2019-07-09 00:00:00-04:00,28.625144247732145,28.807098155692074,28.419716264074815,28.748403549194336,7991400,0.0,0.0
2019-07-10 00:00:00-04:00,28.871656111343242,29.229690655065557,28.748399964335547,28.97730827331543,8586549,0.0,0.0
2019-07-11 00:00:00-04:00,29.00666214086786,29.094704069098977,28.760146625271975,29.077096939086914,6140620,0.0,0.0
2019-07-12 00:00:00-04:00,29.1240536671888,29.176878200461545,28.771889065675296,28.795366287231445,5582343,0.0,0.0
2019-07-15 00:00:00-04:00,28.766010441910332,28.883399653952523,28.572319497674606,28.689708709716797,6934152,0.0,0.0
2019-07-16 00:00:00-04:00,28.648622742001095,28.80122619772184,28.214283309928017,28.407974243164062,8050284,0.0,0.0
2019-07-17 00:00:00-04:00,28.554713133261227,28.67796929792588,28.431453829511774,28.525365829467773,5584727,0.0,0.0
2019-07-18 00:00:00-04:00,28.595800738781485,28.67796942285935,28.355152218809863,28.619277954101562,6577343,0.0,0.0
2019-07-19 00:00:00-04:00,28.53710277765618,28.59579737860181,27.897335394250163,27.920812606811523,9571454,0.0,0.0
2019-07-22 00:00:00-04:00,27.99124547541098,28.0440699848441,27.627340857806203,27.75059700012207,7471118,0.0,0.0
2019-07-23 00:00:00-04:00,27.703648009520695,27.738865402408578,27.13431533007664,27.210617065429688,10854424,0.0,0.0
2019-07-24 00:00:00-04:00,27.08735394705124,27.17539584733576,26.476937011064255,26.69410514831543,14517149,0.0,0.0
2019-07-25 00:00:00-04:00,26.705847755895384,27.157794388183934,26.529767057679308,27.07562255859375,12541871,0.0,0.0
2019-07-26 00:00:00-04:00,27.140180743298988,27.281044012414316,26.887795226069823,26.893665313720703,7747312,0.0,0.0
2019-07-29 00:00:00-04:00,26.940617928954232,27.12256866033193,26.682362341403994,27.02865982055664,9639171,0.0,0.0
2019-07-30 00:00:00-04:00,27.034526768729524,27.25756497182198,26.923007667183295,27.02865982055664,5889101,0.0,0.0
2019-07-31 00:00:00-04:00,27.022792564959815,27.046269777363765,26.353677885567357,26.447589874267578,9783717,0.0,0.0
2019-08-01 00:00:00-04:00,25.848911535758784,26.500417600071,25.64348197846077,26.060211181640625,11062341,0.0,0.0
2019-08-02 00:00:00-04:00,26.15998742319736,26.682364009587705,26.118901518455953,26.265636444091797,11046218,0.0,0.0
2019-08-05 00:00:00-04:00,26.30085734033325,26.594325661223152,26.007385880358633,26.071949005126953,13983408,0.0,0.0
2019-08-06 00:00:00-04:00,26.142381127465427,26.635412029579694,25.95455871032026,26.535633087158203,10601363,0.0,0.0
2019-08-07 00:00:00-04:00,26.48867313520533,26.62366945535766,26.01912105848899,26.418241500854492,7087951,0.0,0.0
2019-08-08 00:00:00-04:00,26.400639165973438,26.682368893565368,26.253902643936595,26.658891677856445,7232217,0.0,0.0
2019-08-09 00:00:00-04:00,26.77041339828036,26.876062448740235,26.488680504330592,26.529767990112305,7937703,0.0,0.0
2019-08-12 00:00:00-04:00,26.535638079379,26.69411165506881,26.31259823038328,26.529767990112305,8667024,0.0,0.0
2019-08-13 00:00:00-04:00,26.57671628819487,26.864319204989574,26.27737633466261,26.71758270263672,9366622,0.0,0.0
2019-08-14 00:00:00-04:00,26.666109645271952,26.71935879487653,26.180946859152222,26.31702995300293,7940928,0.258916,0.0
2019-08-15 00:00:00-04:00,26.28153055845325,26.601027051530735,26.222364131027245,26.417612075805664,7253247,0.0,0.0
2019-08-16 00:00:00-04:00,26.518193366051886,26.731189962728777,26.388029130784716,26.70160675048828,7611598,0.0,0.0
2019-08-19 00:00:00-04:00,26.743025713739687,26.890938617263036,26.589192370320475,26.79035758972168,5586269,0.0,0.0
2019-08-20 00:00:00-04:00,26.849522443154893,26.855439718385444,26.565524875271617,26.74894142150879,8643050,0.0,0.0
2019-08-21 00:00:00-04:00,26.754855718361945,26.973772753185532,26.654274696016824,26.88502311706543,5300261,0.0,0.0
2019-08-22 00:00:00-04:00,26.885022101639635,27.03293499193493,26.748940597122495,26.932353973388672,5146041,0.0,0.0
2019-08-23 00:00:00-04:00,26.825860645473387,26.9974426677226,26.447197690592052,26.55369758605957,9783156,0.0,0.0
2019-08-26 00:00:00-04:00,26.642443419004675,27.032939334458327,26.559611047978706,27.02702522277832,5579119,0.0,0.0
2019-08-27 00:00:00-04:00,27.57134926661005,27.80801180999381,27.34060083446406,27.358352661132812,13647629,0.0,0.0
2019-08-28 00:00:00-04:00,27.31693463346495,27.524017125709975,27.23410226943063,27.470767974853516,7443498,0.0,0.0
2019-08-29 00:00:00-04:00,27.618679360289637,27.6778457833974,27.405682768556304,27.660097122192383,5040611,0.0,0.0
2019-08-30 00:00:00-04:00,27.790263391224876,28.086092364127136,27.66601326072845,27.96184539794922,7675109,0.0,0.0
2019-09-03 00:00:00-04:00,27.855340893481994,28.370083634751158,27.79025720491781,28.35233497619629,7998550,0.0,0.0
2019-09-04 00:00:00-04:00,28.512090957272644,28.54167417329204,28.19259285712693,28.399675369262695,7184549,0.0,0.0
2019-09-05 00:00:00-04:00,28.27542402719223,28.56533570223212,28.192588503674244,28.47066879272461,12926440,0.0,0.0
2019-09-06 00:00:00-04:00,28.73691769578545,28.855247377272004,28.376005047535365,28.47066879272461,6747405,0.0,0.0
2019-09-09 00:00:00-04:00,28.352340803320306,28.547585580504993,28.269508439177105,28.417421340942383,7005233,0.0,0.0
2019-09-10 00:00:00-04:00,28.3582609721643,28.677759110289994,28.310929086634243,28.60675811767578,8463874,0.0,0.0
2019-09-11 00:00:00-04:00,28.553508385618446,28.849340575076084,28.370094959609965,28.831588745117188,5083512,0.0,0.0
2019-09-12 00:00:00-04:00,28.991330052386562,29.04457920228068,28.32275704101393,28.32867431640625,10654779,0.0,0.0
2019-09-13 00:00:00-04:00,28.163006769179834,28.328674660585683,27.595014775302293,27.967761993408203,11474108,0.0,0.0
2019-09-16 00:00:00-04:00,27.967758292871157,28.04467337077368,27.790259038341013,28.032838821411133,5920786,0.0,0.0
2019-09-17 00:00:00-04:00,27.97959327697754,28.19258987835741,27.849429038836334,27.97959327697754,7875455,0.0,0.0
2019-09-18 00:00:00-04:00,28.11567300056755,28.411501946352036,28.092007064622976,28.36417007446289,5081549,0.0,0.0
2019-09-19 00:00:00-04:00,28.447002454093507,28.447002454093507,28.174839444046313,28.28133773803711,5117861,0.0,0.0
2019-09-20 00:00:00-04:00,28.41150587344171,28.748752626982714,28.376008546777452,28.66592025756836,14513504,0.0,0.0
2019-09-23 00:00:00-04:00,28.565343070118494,28.64817545068325,28.441092917111824,28.583091735839844,6648845,0.0,0.0
2019-09-24 00:00:00-04:00,28.719167756121678,29.003165338974178,28.677753155961526,28.873001098632812,6900504,0.0,0.0
2019-09-25 00:00:00-04:00,28.867091052378516,29.02092443341469,28.683677614859235,28.997255325317383,6336339,0.0,0.0
2019-09-26 00:00:00-04:00,29.020914736068324,29.180662176429912,28.855246856341463,29.097829818725586,5377792,0.0,0.0
2019-09-27 00:00:00-04:00,29.127413937750745,29.127413937750745,28.565336077119493,28.74283218383789,6509065,0.0,0.0
2019-09-30 00:00:00-04:00,28.748756496969353,28.873006649976027,28.52984257435672,28.583091735839844,5462192,0.0,0.0
2019-10-01 00:00:00-04:00,28.541671706516688,28.60675224467963,28.2872573364657,28.38783836364746,6557434,0.0,0.0
2019-10-02 00:00:00-04:00,28.42925913881416,28.464759631592397,28.12159558481334,28.17484474182129,5987942,0.0,0.0
2019-10-03 00:00:00-04:00,28.24583635981374,28.269505459346988,28.015091118227645,28.234004974365234,6782596,0.0,0.0
2019-10-04 00:00:00-04:00,28.37009127089386,28.68958619678408,28.19850925618156,28.66592025756836,4701467,0.0,0.0
2019-10-07 00:00:00-04:00,28.535755332527366,28.742834668989627,28.387839260541053,28.671836853027344,6570753,0.0,0.0
2019-10-08 00:00:00-04:00,28.500258159458756,28.665922913637292,28.251761028190955,28.263595581054688,6145527,0.0,0.0
2019-10-09 00:00:00-04:00,28.25175148276942,28.464751212117694,28.163001859234132,28.346418380737305,4273436,0.0,0.0
2019-10-10 00:00:00-04:00,28.21034236143656,28.239925575018965,27.86126107402784,28.056509017944336,6922095,0.0,0.0
2019-10-11 00:00:00-04:00,28.133427479570674,28.36417275003496,28.068343776345138,28.109758377075195,6187026,0.0,0.0
2019-10-14 00:00:00-04:00,28.168923518902485,28.19850673135299,27.74884443356003,27.87309455871582,3741097,0.0,0.0
2019-10-15 00:00:00-04:00,27.88493000098162,28.02693197285299,27.766600298286864,27.843515396118164,4764136,0.0,0.0
2019-10-16 00:00:00-04:00,27.66009884940202,27.66009884940202,26.470860948607093,26.571443557739258,16234179,0.0,0.0
2019-10-17 00:00:00-04:00,26.210532066775503,26.257865526782137,25.68987191749908,26.06853485107422,27450599,0.0,0.0
2019-10-18 00:00:00-04:00,26.033029922910874,26.488607871409258,25.98569647097275,26.429441452026367,28476162,0.0,0.0
2019-10-21 00:00:00-04:00,26.494531650560635,26.55369808446876,26.299283684391376,26.453115463256836,10353349,0.0,0.0
2019-10-22 00:00:00-04:00,26.60694308004417,26.784439189684274,26.382111932090798,26.772607803344727,11969014,0.0,0.0
2019-10-23 00:00:00-04:00,26.926441157614985,27.09210590049048,26.71936181117998,27.009273529052734,12215065,0.0,0.0
2019-10-24 00:00:00-04:00,26.956019364247897,27.37018114447369,26.956019364247897,27.32284927368164,9646040,0.0,0.0
2019-10-25 00:00:00-04:00,27.287351427647213,27.358352405020607,26.985605184606403,27.151269912719727,8948125,0.0,0.0
2019-10-28 00:00:00-04:00,27.115768246076414,27.15126873322091,26.88502299043298,26.979686737060547,8927235,0.0,0.0
2019-10-29 00:00:00-04:00,26.967853509390004,27.19859874927699,26.843603395027856,27.13351821899414,7619870,0.0,0.0
2019-10-30 00:00:00-04:00,27.109857355963243,27.61276568938691,27.06252231270746,27.60685157775879,10608093,0.0,0.0
2019-10-31 00:00:00-04:00,27.512187125674505,27.61868544500398,26.70161201342833,26.91461181640625,11574772,0.0,0.0
2019-11-01 00:00:00-04:00,26.88502358759115,27.169017998100127,26.76669073736002,26.825857162475586,7900691,0.0,0.0
2019-11-04 00:00:00-05:00,26.89093590912882,26.938270944662282,26.198695426412044,26.328861236572266,9351200,0.0,0.0
2019-11-05 00:00:00-05:00,26.31703012289164,26.61877477854576,26.216447516234133,26.49452781677246,9763528,0.0,0.0
2019-11-06 00:00:00-05:00,26.518192291259766,26.70160566826235,26.411692415078623,26.518192291259766,8759696,0.0,0.0
2019-11-07 00:00:00-05:00,26.39394780526524,26.5004461156332,26.2401160335341,26.44719696044922,6733385,0.0,0.0
2019-11-08 00:00:00-05:00,26.370283088649238,26.547780808214178,26.246034526737837,26.453115463256836,5820683,0.0,0.0
2019-11-11 00:00:00-05:00,26.42944517777426,26.45311269815924,25.98570013416609,26.04486656188965,5126273,0.0,0.0
2019-11-12 00:00:00-05:00,26.044866723546065,26.34661297535429,26.00936781598715,26.22236442565918,6274090,0.0,0.0
2019-11-13 00:00:00-05:00,26.269694815394065,26.500441642966326,26.222361362019686,26.328861236572266,6312645,0.0,0.0
2019-11-14 00:00:00-05:00,26.31872356917875,26.64084773781822,26.25907053179362,26.62295150756836,6724413,0.258916,0.0
2019-11-15 00:00:00-05:00,26.7243601848773,26.8675252351085,26.551367022084694,26.8555965423584,6435460,0.0,0.0
2019-11-18 00:00:00-05:00,26.951040863022783,27.201581713644845,26.825772032883407,27.088241577148438,8846059,0.0,0.0
2019-11-19 00:00:00-05:00,27.14789234830013,27.344746085224248,26.998762952990646,27.06437873840332,13557620,0.0,0.0
2019-11-20 00:00:00-05:00,26.962970250200982,27.10613689306235,26.563296838477292,27.058412551879883,35516305,0.0,0.0
2019-11-21 00:00:00-05:00,26.962973307009847,27.058415619509102,26.40223855487491,26.479787826538086,11819701,0.0,0.0
2019-11-22 00:00:00-05:00,26.587160151136807,26.59909043935914,26.28889656489211,26.503644943237305,8201700,0.0,0.0
2019-11-25 00:00:00-05:00,26.503646145606815,26.60505758802626,26.31275833504644,26.34855079650879,11220767,0.0,0.0
2019-11-26 00:00:00-05:00,26.306791944247575,26.396269900607834,26.133798782688064,26.253103256225586,15425785,0.0,0.0
2019-11-27 00:00:00-05:00,26.306795180504825,26.44399590026142,26.139767939901716,26.408205032348633,5866248,0.0,0.0
2019-11-29 00:00:00-05:00,26.443991487832363,26.616983046636474,26.366442227536904,26.485748291015625,5472707,0.0,0.0
2019-12-02 00:00:00-05:00,26.426097444867533,26.49768076984083,26.157661970182154,26.193452835083008,9941582,0.0,0.0
2019-12-03 00:00:00-05:00,26.35451578514852,26.432063456892383,26.13379986790576,26.402236938476562,8735161,0.0,0.0
2019-12-04 00:00:00-05:00,26.30083205906075,26.646816866678492,26.271005535015306,26.56926918029785,7201093,0.0,0.0
2019-12-05 00:00:00-05:00,26.634878595721133,26.778043635003336,26.39030372410333,26.760149002075195,8189222,0.0,0.0
2019-12-06 00:00:00-05:00,26.74821871506596,27.022621696963967,26.611018021702666,26.760149002075195,6228806,0.0,0.0
2019-12-09 00:00:00-05:00,26.78998042337346,26.86752810072089,26.65277970488388,26.801912307739258,4786007,0.0,0.0
2019-12-10 00:00:00-05:00,26.873491389732852,26.933144424985567,26.652777073503668,26.676637649536133,7968407,0.0,0.0
2019-12-11 00:00:00-05:00,26.539440636962862,26.6229542598671,26.25310730405018,26.36644744873047,7840685,0.0,0.0
2019-12-12 00:00:00-05:00,26.39626925972981,26.5692624170892,26.133798148182603,26.306791305541992,9644498,0.0,0.0
2019-12-13 00:00:00-05:00,26.30678816714317,26.324682798743012,25.99062840659534,26.139760971069336,10092718,0.0,0.0
2019-12-16 00:00:00-05:00,26.241175065693234,26.70049995755688,26.217314488112997,26.664709091186523,10223104,0.0,0.0
2019-12-17 00:00:00-05:00,26.795941247695445,26.8973494840627,26.503642039994954,26.83173370361328,10168426,0.0,0.0
2019-12-18 00:00:00-05:00,26.933143977234923,27.08227656288745,26.527506215568785,27.06437873840332,9037292,0.0,0.0
2019-12-19 00:00:00-05:00,26.99876091077276,27.082274514352502,26.485747407207437,26.83173370361328,12812457,0.0,0.0
2019-12-20 00:00:00-05:00,27.05244885256065,27.27912590627424,26.83173454973573,27.112098693847656,16771705,0.0,0.0
2019-12-23 00:00:00-05:00,27.11210204817346,27.195618855062406,26.74822265765741,26.96297264099121,9336899,0.0,0.0
2019-12-24 00:00:00-05:00,27.01069866803872,27.10614418573944,26.89735851154456,27.03455924987793,2749042,0.0,0.0
2019-12-26 00:00:00-05:00,26.957011561314527,27.153865349417863,26.92718503642954,27.03455924987793,4811664,0.0,0.0
2019-12-27 00:00:00-05:00,27.08227882549861,27.15982650037949,26.933146227386676,27.088241577148438,4897887,0.0,0.0
2019-12-30 00:00:00-05:00,27.08227489983484,27.267196742413965,26.986829412809673,27.070343017578125,5076642,0.0,0.0
2019-12-31 00:00:00-05:00,27.07631160293427,27.22544100364983,26.951039588376307,27.19561767578125,5174922,0.0,0.0
2020-01-02 00:00:00-05:00,27.308956400976477,27.308956400976477,26.992799753754326,27.100173950195312,7026544,0.0,0.0
2020-01-03 00:00:00-05:00,27.040520553268625,27.302993289152212,27.0345546112465,27.183687210083008,7550611,0.0,0.0
2020-01-06 00:00:00-05:00,27.16579174897339,27.297029723511955,27.076315372225316,27.225444793701172,7783203,0.0,0.0
2020-01-07 00:00:00-05:00,27.159826167327754,27.255268476674367,26.915248071354696,27.249305725097656,9501775,0.0,0.0
2020-01-08 00:00:00-05:00,27.24930750631728,27.547569528037,27.21948098511096,27.4461612701416,8607579,0.0,0.0
2020-01-09 00:00:00-05:00,27.39246620314739,27.55353066571337,27.189649722722617,27.529666900634766,7459902,0.0,0.0
2020-01-10 00:00:00-05:00,27.619149807984538,27.696700673236727,27.511775613442513,27.59528923034668,8045377,0.0,0.0
2020-01-13 00:00:00-05:00,27.577392222313733,27.78617465144164,27.51177324669711,27.553531646728516,9328768,0.0,0.0
2020-01-14 00:00:00-05:00,27.493881945497712,27.499847887702987,27.18368804460106,27.326854705810547,8804139,0.0,0.0
