Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,173.22923751001923,174.46980295659623,172.31102441909243,174.0106964111328,350700,0.0,0.0
2022-12-27 00:00:00-05:00,174.89959496464218,175.9252587754995,173.48320918064297,174.8409881591797,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.00707126182496,175.52478465901834,171.27561178233606,171.40260314941406,396900,0.0,0.0
2022-12-29 00:00:00-05:00,172.63336039040075,176.47226998417318,172.02773687943363,175.69081115722656,387500,0.0,0.0
2022-12-30 00:00:00-05:00,174.4112178319946,174.55773487319354,172.3891932329052,174.44052124023438,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.2414719517362,176.82393021551422,173.91299638361113,175.3489227294922,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.31234596087714,178.728731783252,175.70058424154996,176.95091247558594,630700,0.0,0.0
2023-01-05 00:00:00-05:00,175.43683642545423,176.36481222472779,173.4929597198557,173.93252563476562,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.14992218840047,179.51018479711112,175.31961936871647,178.97293090820312,443900,0.0,0.0
2023-01-09 00:00:00-05:00,179.53949076979802,182.538319947942,178.94363006722259,179.69578552246094,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.19761742816453,182.16715843265393,178.63106006671472,182.05970764160156,348800,0.0,0.0
2023-01-11 00:00:00-05:00,182.62625498986569,186.27955187516108,182.46018249045335,186.16233825683594,506500,0.0,0.0
2023-01-12 00:00:00-05:00,186.46514634430233,189.12209761098347,184.8924657408998,188.90719604492188,686200,0.0,0.0
2023-01-13 00:00:00-05:00,187.55919402585226,190.77294002177615,187.54943119214326,190.3333740234375,713700,0.0,0.0
2023-01-17 00:00:00-05:00,190.62639251196214,193.68384348821925,189.53235902234945,193.0391387939453,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,194.3871395728217,196.3407791665184,192.81445910369234,193.49822998046875,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,192.74609992438707,193.63499465987232,191.20272277303317,192.71678161621094,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,192.5898071283674,194.49460287389033,192.19907024140872,194.1527099609375,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,194.32854774462993,197.10271260423326,193.2638176612389,195.3346710205078,691900,0.0,0.0
2023-01-24 00:00:00-05:00,194.99279125525325,194.99279125525325,192.02326520195246,192.57028198242188,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.1477567578035,190.46033136109676,184.9901491102153,187.6666259765625,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.12208873121907,190.54825224765779,187.44195742367216,189.7960968017578,753800,0.0,0.0
2023-01-27 00:00:00-05:00,188.63368885224048,189.90355768553331,188.3406399053131,188.80950927734375,758300,0.0,0.0
2023-01-30 00:00:00-05:00,187.96943095753542,190.4212582469399,187.80337337661396,189.5323486328125,709000,0.0,0.0
2023-01-31 00:00:00-05:00,189.99145926581275,191.57390264019804,186.82655761195417,191.48599243164062,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.25522367844516,195.774250371353,190.25522367844516,194.56298828125,722100,0.0,0.0
2023-02-02 00:00:00-05:00,195.9305373616817,198.63633265853568,195.6374884106175,197.39576721191406,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,195.44212542228772,198.85123220496055,195.44212542228772,196.4189453125,742100,0.0,0.0
2023-02-06 00:00:00-05:00,194.70950258686352,197.07340483643975,194.4066908180256,195.42257690429688,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.260162858079,195.16861308820285,190.8803744533226,194.67042541503906,966000,0.0,0.0
2023-02-08 00:00:00-05:00,195.80354551591665,200.02341462848725,190.73384786196257,196.98550415039062,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,198.9782181064995,199.25172649634322,197.346930600971,198.64610290527344,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,198.37258866016043,201.0002365968974,197.2980807995691,200.8732452392578,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.22490639000094,206.49972807119823,201.03930821773955,206.3043670654297,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,204.8195890350324,205.83549007568723,201.53748848700886,203.26644897460938,902100,0.0,0.0
2023-02-15 00:00:00-05:00,201.723066743323,207.7695841460814,201.723066743323,207.69143676757812,954600,0.0,0.0
2023-02-16 00:00:00-05:00,206.95883987617083,209.97722487636412,206.03086389644156,209.28367614746094,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,208.49245235883737,210.01628909489764,207.33003423438151,208.97108459472656,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.10169588007858,208.10169588007858,200.16992340693952,200.73648071289062,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.16630103085208,201.16630103085208,197.9818584839903,199.26150512695312,688700,0.0,0.0
2023-02-23 00:00:00-05:00,201.61264842616646,201.61264842616646,198.16426468798065,200.45664978027344,591400,0.59,0.0
2023-02-24 00:00:00-05:00,197.6156933096193,199.06557621673326,197.35118269502462,198.40921020507812,529500,0.0,0.0
2023-02-27 00:00:00-05:00,199.96683518030773,200.3880938900636,197.52750792815888,198.39939880371094,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.21327216044182,200.1333844334696,197.94876155965375,198.3014373779297,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.02713818530663,199.31048175086195,196.2637590711249,196.69480895996094,521200,0.0,0.0
2023-03-02 00:00:00-05:00,195.73473388428232,198.14467265036225,195.11754751691694,197.41973876953125,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.17408676175313,198.4484034759747,196.79278677931936,197.52752685546875,658100,0.0,0.0
2023-03-06 00:00:00-05:00,197.80182056211513,199.53579630838442,197.80182056211513,198.85984802246094,625400,0.0,0.0
2023-03-07 00:00:00-05:00,198.85005159597148,199.2125335345993,194.6375388030723,195.27432250976562,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.24489947093335,196.3421063485791,194.461173866191,195.9110565185547,568700,0.0,0.0
2023-03-09 00:00:00-05:00,196.62624434139974,197.56670325275311,192.1198326338299,192.21780395507812,582300,0.0,0.0
2023-03-10 00:00:00-05:00,190.66991988877504,190.66991988877504,185.3014092298871,186.5945587158203,699100,0.0,0.0
2023-03-13 00:00:00-04:00,184.98793463439463,187.79953482499528,184.22380625542775,184.58627319335938,729600,0.0,0.0
2023-03-14 00:00:00-04:00,186.6043462299627,189.56290322027445,185.55612502921068,187.4076690673828,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.15523377636416,187.00602863148563,181.37302183139576,184.8115997314453,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.29314689437916,189.847015218181,182.7543345647717,189.64129638671875,932600,0.0,0.0
2023-03-17 00:00:00-04:00,189.64128205364847,189.64128205364847,182.70533509898738,184.2238006591797,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,184.67445340265695,187.69178760882065,184.57649703358774,187.5448455810547,615100,0.0,0.0
2023-03-21 00:00:00-04:00,188.75959084763497,191.0323936809833,188.45590071607896,190.53277587890625,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.08215318630667,191.64960464835312,186.72194910792922,186.80030822753906,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.3097025740044,189.84700096030812,185.565920946108,187.2117462158203,689900,0.0,0.0
2023-03-24 00:00:00-04:00,186.48681864267016,187.80935668945312,183.75359228052955,187.80935668945312,580600,0.0,0.0
2023-03-27 00:00:00-04:00,188.70082455843888,190.22908140133154,187.3489130926698,187.77015686035156,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.00600338551254,187.3194995924777,180.58927177679234,182.03916931152344,955400,0.0,0.0
2023-03-29 00:00:00-04:00,183.4400957008869,184.7920221509313,182.62698160037644,184.46873474121094,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.21250416446236,186.97663255534482,185.3504044626162,186.2027130126953,695400,0.0,0.0
2023-03-31 00:00:00-04:00,186.6141681691645,191.07157886095632,186.28107467631702,190.9246368408203,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.1409093037747,191.49283566892754,189.533529028798,189.74905395507812,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.18988240028403,190.18988240028403,184.01806390176634,185.41897583007812,627700,0.0,0.0
2023-04-05 00:00:00-04:00,184.586272512745,185.50714900408474,183.48906560305835,184.1454315185547,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.0580372466653,183.44989263231182,181.54937756876902,181.7257080078125,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.30443952667014,185.4483687114685,180.6970443288074,185.1936492919922,708400,0.0,0.0
2023-04-11 00:00:00-04:00,185.86962703503644,186.58478474765843,184.4295354059537,184.66465759277344,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.13412661623184,186.64355051671197,183.51845410442354,184.2629852294922,547800,0.0,0.0
2023-04-13 00:00:00-04:00,184.74302784841612,185.5071562544306,182.05877232708085,185.36021423339844,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.0173413361642,186.55538939782852,181.37302949989677,183.156005859375,840500,0.0,0.0
2023-04-17 00:00:00-04:00,183.47927108076692,185.0957080925599,183.0188477543672,185.07611083984375,559200,0.0,0.0
2023-04-18 00:00:00-04:00,186.61418605159213,187.68200469576755,185.04673459442967,186.41824340820312,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.35944843816006,163.68047247274833,157.39110018371935,161.76034545898438,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,160.8100848682878,163.61189393301441,159.66389228930734,161.3292999267578,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.30970504364097,161.56440950299915,158.24338563879192,159.8108367919922,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,159.48757905832272,162.74002062516888,159.48757905832272,162.56369018554688,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.005269063789,162.89675719635252,160.94724165618453,161.7505645751953,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,161.5252382377679,162.3775318113233,160.3986279922552,161.76034545898438,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,162.4558956611693,164.90502871712073,161.14316393077658,164.6111297607422,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.0813920705229,166.335347249581,164.6699394287999,166.13941955566406,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.25697933021965,167.88319255714234,165.48304479997583,166.8545684814453,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.02183766920749,166.80556325979646,161.8779086023495,164.44459533691406,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.2652266489454,168.50034879610308,161.32928026516768,161.61338806152344,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,159.88923226868286,162.55387566885423,159.28183701756137,160.5260009765625,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.2403826044944,164.29766050106156,161.83872116638852,162.61265563964844,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,161.9268967143667,163.58251327854,161.74077513322868,162.74981689453125,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,161.84852992918607,164.68951854897657,161.27052311553604,164.3466339111328,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.02259874509295,165.69856192754588,163.44535630214395,165.22833251953125,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.09194946289062,164.53279051655875,162.98493630394563,164.09194946289062,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.20874792954103,166.8055877468034,164.3956338179183,166.7761993408203,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.10926449368483,167.95176694366316,165.21852582003626,167.92237854003906,767200,0.0,0.0
2023-05-16 00:00:00-04:00,166.94275345329967,167.81464445433662,166.4039410485407,166.5704803466797,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.40317138248966,170.0874120290532,166.47248872937192,169.72494506835938,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,170.4400799583141,171.4687189311437,169.02937678967047,171.17481994628906,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.1152849909827,172.3895867100682,168.7550665097018,169.07835388183594,731700,0.0,0.0
2023-05-22 00:00:00-04:00,169.5094241076707,172.30144223584793,169.0979714795342,172.13490295410156,731600,0.0,0.0
2023-05-23 00:00:00-04:00,170.64582181427005,170.92012356023955,166.541071828644,166.73699951171875,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,166.98276646511863,166.98276646511863,164.7315630462385,164.898681640625,829600,0.59,0.0
2023-05-25 00:00:00-04:00,165.4786885918417,168.72279345380227,165.4786885918417,167.7495574951172,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.10346268182982,171.9472355163282,168.10346268182982,171.2689208984375,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.22245989788777,173.15636485274658,170.96414301128044,171.65228271484375,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.0597512753817,170.68890980225572,168.3787101330888,168.78176879882812,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,168.87024166199046,171.14111049846963,168.06413932624685,170.34483337402344,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.07231166144737,172.79266873567664,170.11874111170587,171.2689208984375,869800,0.0,0.0
2023-06-05 00:00:00-04:00,170.65940736612094,170.65940736612094,166.17663629679026,166.4715576171875,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.0095203154346,167.70038657851904,164.8888312806295,166.19630432128906,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.03189640579976,169.3224303124672,166.56985654048844,169.30276489257812,659000,0.0,0.0
2023-06-08 00:00:00-04:00,168.5654868065532,168.9193894000247,165.6359689496803,167.1793670654297,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,167.96580129609436,169.08649022431243,167.03189635596598,167.55291748046875,532900,0.0,0.0
2023-06-12 00:00:00-04:00,167.70039507727702,170.68890932175773,167.15970845406613,170.3350067138672,499000,0.0,0.0
2023-06-13 00:00:00-04:00,170.6889170763303,172.46825540783402,170.52179847616773,172.42892456054688,554200,0.0,0.0
2023-06-14 00:00:00-04:00,172.50755502882,174.8669106334659,172.2716299685806,173.58892822265625,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.28421746864436,176.63644506111189,173.28421746864436,175.1815185546875,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,176.44965283085813,177.26559539287533,174.11978768378438,175.13233947753906,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.100113207535,175.84996062879213,173.17603344568266,174.29672241210938,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.37265989643353,175.3682727720016,172.9401106031498,173.7265625,714800,0.0,0.0
2023-06-22 00:00:00-04:00,173.72653666942418,175.9384238627591,173.29398744045415,175.50587463378906,687000,0.0,0.0
2023-06-23 00:00:00-04:00,173.92318487516727,176.08591650479653,173.5496168208439,174.39505004882812,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,174.3950524359792,176.46931218650056,173.46114728771076,173.92318725585938,906900,0.0,0.0
2023-06-27 00:00:00-04:00,170.8363529818323,174.92589066751503,168.06412854127657,174.650634765625,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,174.39501664947613,174.9160377831838,173.06789329015908,174.47366333007812,713100,0.0,0.0
2023-06-29 00:00:00-04:00,174.6801286336991,177.60964650112132,173.8936767564502,177.58998107910156,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.01812513592864,181.2567915934917,178.75980825863817,180.39169311523438,806900,0.0,0.0
2023-07-03 00:00:00-04:00,179.58560890030736,180.29341414890084,178.1798386151129,180.11647033691406,409400,0.0,0.0
2023-07-05 00:00:00-04:00,179.66422831056977,181.46323179418542,177.94387150933483,181.1093292236328,860700,0.0,0.0
2023-07-06 00:00:00-04:00,179.73305786660998,179.90017644906507,177.3245612366185,179.60525512695312,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.11371510311182,181.7974674915054,179.11371510311182,180.22457885742188,437400,0.0,0.0
2023-07-10 00:00:00-04:00,179.65441596086558,184.22564407410493,179.40865068595332,184.20599365234375,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.0415969038239,185.84771425063562,183.83243588392907,184.953125,436000,0.0,0.0
2023-07-12 00:00:00-04:00,186.55550126616353,186.79142631999096,183.20325945669973,183.3802032470703,719500,0.0,0.0
2023-07-13 00:00:00-04:00,183.78327068089928,185.40533050523578,183.34089618347005,184.992431640625,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.23549943131482,184.74668044492475,182.4070050356341,183.23277282714844,324900,0.0,0.0
2023-07-17 00:00:00-04:00,183.65548988882094,186.9290702938965,183.17378452875698,186.39822387695312,452700,0.0,0.0
2023-07-18 00:00:00-04:00,185.55279316729863,187.2043287089771,184.2453200299751,185.0514373779297,583300,0.0,0.0
2023-07-19 00:00:00-04:00,185.83786291746995,187.3911012486016,185.71990038609752,186.5358428955078,484500,0.0,0.0
2023-07-20 00:00:00-04:00,186.53584995365105,187.01755530885166,184.50090620854735,185.2185516357422,485800,0.0,0.0
2023-07-21 00:00:00-04:00,186.62429284972947,186.86023288505305,185.1693667993676,185.32666015625,478000,0.0,0.0
2023-07-24 00:00:00-04:00,186.3982367494236,187.68604453530995,185.52331287196714,186.7718048095703,461900,0.0,0.0
2023-07-25 00:00:00-04:00,186.78160864427093,188.28569092438062,185.85752881197934,187.7056884765625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,187.35178222218312,188.32501809043788,185.81820933910655,186.41787719726562,428800,0.0,0.0
2023-07-27 00:00:00-04:00,187.57787018796967,188.0890661167203,184.5991965075294,184.88429260253906,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.27042653714628,186.37856386600183,182.29886600525109,183.1246337890625,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.06563719141877,183.97987680402338,181.8564762520533,183.9012451171875,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,183.90125459657764,185.51347426560912,182.97717472524448,184.15684509277344,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.2158222212799,197.71324716541483,182.0039347067492,193.6630401611328,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.24743037605418,196.51391204008146,189.9962270096523,195.9044189453125,920100,0.0,0.0
2023-08-04 00:00:00-04:00,195.34406268974536,199.0993480014616,194.2331989324626,194.51828002929688,721100,0.0,0.0
2023-08-07 00:00:00-04:00,197.59528491072436,200.19056566476277,196.06171196520015,199.40411376953125,839400,0.0,0.0
2023-08-08 00:00:00-04:00,198.8634176949413,199.58106307787787,196.76950781137663,199.24681091308594,433800,0.0,0.0
2023-08-09 00:00:00-04:00,199.65970952743024,199.8366533200623,197.50680338181115,198.17527770996094,489600,0.0,0.0
2023-08-10 00:00:00-04:00,198.52917764152767,201.65531960579608,198.1359592184988,199.22715759277344,588800,0.0,0.0
2023-08-11 00:00:00-04:00,198.88309966878612,201.21294980369913,198.88309966878612,200.0332794189453,458600,0.0,0.0
2023-08-14 00:00:00-04:00,200.60345256739257,203.74924519555418,200.26921538197095,203.12008666992188,514500,0.0,0.0
2023-08-15 00:00:00-04:00,202.64822755840297,202.77603030970738,201.04583306247048,201.21295166015625,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.21295592670805,202.75636918563384,197.95902580795033,198.1261444091797,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.06007518972635,200.09227748784772,196.85801261973106,196.9268341064453,339400,0.0,0.0
2023-08-18 00:00:00-04:00,192.9945561574412,197.51662807209917,192.9945561574412,196.90713500976562,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.25120221083012,198.55867526389926,196.37627843851428,198.00816345214844,350600,0.0,0.0
2023-08-22 00:00:00-04:00,198.72580548794576,200.10210009824726,198.5586868924714,199.44345092773438,593000,0.0,0.0
2023-08-23 00:00:00-04:00,199.61056499028197,201.79296189391908,199.03056252498516,201.36041259765625,473600,0.0,0.0
2023-08-24 00:00:00-04:00,202.30688408153577,202.80970322417335,198.3731486827201,198.44215393066406,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.06887331424628,201.69561891405107,198.28439499502636,201.12379455566406,300300,0.0,0.0
2023-08-28 00:00:00-04:00,201.7350542449559,204.14065504947655,201.2421037536576,203.93362426757812,338100,0.0,0.0
2023-08-29 00:00:00-04:00,203.93361732461162,205.78710087910557,203.40122238768808,204.61387634277344,431300,0.0,0.0
2023-08-30 00:00:00-04:00,204.45613882149223,205.58991886878437,204.1702191285427,205.17584228515625,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.25046984392063,209.415218422292,206.25046984392063,208.1729736328125,784600,0.0,0.0
2023-09-01 00:00:00-04:00,209.5039567419972,211.25885927027306,209.08002654460307,210.1743621826172,486500,0.0,0.0
2023-09-05 00:00:00-04:00,210.4602673295761,211.8700984023417,209.5137958418574,209.6419677734375,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.01099723141118,210.5095708577464,206.94059926024207,210.27294921875,548100,0.0,0.0
2023-09-07 00:00:00-04:00,209.63211775352318,211.5546215417266,209.0898692379647,209.89830017089844,947600,0.0,0.0
2023-09-08 00:00:00-04:00,210.509576395724,212.65883325944577,208.9518510795734,209.6715545654297,475300,0.0,0.0
2023-09-11 00:00:00-04:00,210.46026615897654,210.70674138378035,206.6053900325679,208.2419891357422,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.01948629729768,208.0842611749731,205.30402819742218,205.99415588378906,474800,0.0,0.0
2023-09-13 00:00:00-04:00,205.9054339729142,206.58569303980704,202.6223817722163,205.39276123046875,877800,0.0,0.0
2023-09-14 00:00:00-04:00,206.53641030772224,207.2561138408381,204.0815113496839,206.83216857910156,653000,0.0,0.0
2023-09-15 00:00:00-04:00,206.9110281124333,207.05892228151916,203.22376817757274,204.0814971923828,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,203.98290946190616,207.00963273178124,203.98290946190616,205.7476806640625,503500,0.0,0.0
2023-09-19 00:00:00-04:00,205.74767328118313,206.06315376496474,203.97304854849054,205.7279510498047,337500,0.0,0.0
2023-09-20 00:00:00-04:00,205.55049488043443,206.72370437654314,204.82092276030178,206.0532989501953,610700,0.0,0.0
2023-09-21 00:00:00-04:00,204.61386107538834,205.018084044807,200.62097456466637,202.14910888671875,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.03082506675332,204.111076716225,202.03082506675332,202.85897827148438,414000,0.0,0.0
2023-09-25 00:00:00-04:00,201.95194767155888,203.8547443342043,201.05477419354293,202.1096954345703,429400,0.0,0.0
2023-09-26 00:00:00-04:00,200.37451189365203,200.61111849064287,196.27316038439415,197.41680908203125,814800,0.0,0.0
2023-09-27 00:00:00-04:00,197.55484697009672,198.0477974695381,194.498547856098,195.888671875,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.1351400820532,200.83789189008473,196.1351400820532,200.01959228515625,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.13788202466046,200.83787828050612,197.79143307660902,198.9153594970703,803300,0.0,0.0
2023-10-02 00:00:00-04:00,198.9153638173022,199.64493591240128,196.28301017125125,198.1463623046875,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.1238021903777,205.83640772448334,198.23511950732336,198.9252471923828,979400,0.0,0.0
2023-10-04 00:00:00-04:00,199.42804478383306,203.02657726673567,199.34917090187417,202.52377319335938,704600,0.0,0.0
2023-10-05 00:00:00-04:00,201.63646662599336,203.15474747068717,199.15199201829432,200.1773223876953,627700,0.0,0.0
2023-10-06 00:00:00-04:00,199.71396516434,203.76600367769285,199.71396516434,202.73081970214844,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.1392841914442,205.63923580843766,202.0998547699962,205.1857147216797,401600,0.0,0.0
2023-10-10 00:00:00-04:00,205.36318019874673,208.54763619931128,205.22515466123897,207.1870880126953,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.17298998022798,210.9335157869393,208.17298998022798,210.80535888671875,521700,0.0,0.0
2023-10-12 00:00:00-04:00,212.2940523732891,212.76728061484684,207.75890200709264,208.596923828125,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.25184209246785,208.59691342359997,202.7998113399646,204.3378143310547,937100,0.0,0.0
2023-10-16 00:00:00-04:00,204.62374084123172,207.05891733957483,204.36739697172973,205.87583923339844,520200,0.0,0.0
2023-10-17 00:00:00-04:00,204.8505076132246,207.89693807842187,204.17023351943865,205.9547119140625,481700,0.0,0.0
2023-10-18 00:00:00-04:00,205.4124671432993,205.4124671432993,203.09559391371502,203.2533416748047,464800,0.0,0.0
2023-10-19 00:00:00-04:00,203.81530634267594,204.2688274148192,199.49707025963247,199.99002075195312,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.12804148955814,200.12804148955814,197.34779355857756,197.59426879882812,522100,0.0,0.0
2023-10-23 00:00:00-04:00,196.45062204204459,198.51116650436376,195.1985386404572,196.73654174804688,555500,0.0,0.0
2023-10-24 00:00:00-04:00,197.36750484801684,199.03367978672307,195.19852586279055,197.0717315673828,569500,0.0,0.0
2023-10-25 00:00:00-04:00,196.60837898840728,199.66467815831314,195.23797717663848,195.89852905273438,548600,0.0,0.0
2023-10-26 00:00:00-04:00,195.70135618814192,197.39710717825204,195.26755732411522,195.6224822998047,589800,0.0,0.0
2023-10-27 00:00:00-04:00,194.8633268734762,197.02245247313073,193.916870336753,196.095703125,645900,0.0,0.0
2023-10-30 00:00:00-04:00,196.7759714005749,197.32807353793694,192.09294178334707,194.27178955078125,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.30697909392148,197.95903994324726,194.26191147764038,197.5745391845703,791200,0.0,0.0
2023-11-01 00:00:00-04:00,182.9339230793706,196.39146494099384,182.4311039702351,196.35203552246094,939400,0.0,0.0
2023-11-02 00:00:00-04:00,197.38725230623987,204.14066535165196,197.2985097801498,203.75616455078125,801100,0.0,0.0
2023-11-03 00:00:00-04:00,205.45189943577793,207.6110249344762,205.45189943577793,206.50682067871094,586200,0.0,0.0
2023-11-06 00:00:00-05:00,206.92091092751403,208.22229245143913,205.74768630652534,208.06454467773438,513300,0.0,0.0
2023-11-07 00:00:00-05:00,208.2222781098087,208.9814260552767,203.75614799953695,205.06739807128906,691800,0.0,0.0
2023-11-08 00:00:00-05:00,205.92513793970215,206.57583621297175,204.3575589534526,206.32936096191406,479200,0.0,0.0
2023-11-09 00:00:00-05:00,207.9067975906856,208.0251008909669,204.84064502793987,205.5603485107422,763400,0.0,0.0
2023-11-10 00:00:00-05:00,206.54625041585552,208.76452756829312,204.8702217983003,208.68565368652344,546400,0.0,0.0
2023-11-13 00:00:00-05:00,208.26171135077027,209.72084046927944,207.16736075097492,208.98141479492188,485500,0.0,0.0
2023-11-14 00:00:00-05:00,211.7222144381555,215.77426766547006,211.7024922082898,215.37991333007812,655000,0.0,0.0
2023-11-15 00:00:00-05:00,216.2080822351078,216.61230523675144,214.01938091359193,215.83343505859375,677500,0.0,0.0
2023-11-16 00:00:00-05:00,214.334848672855,216.09961970031708,211.68278790052258,212.47149658203125,703300,0.0,0.0
2023-11-17 00:00:00-05:00,213.9109449449896,214.9559976164302,210.43071555712157,212.25462341308594,960000,0.0,0.0
2023-11-20 00:00:00-05:00,211.97856921436343,214.30529618291578,210.01663584656382,214.17713928222656,922900,0.0,0.0
2023-11-21 00:00:00-05:00,213.9109325589252,214.9066871131085,212.9743296553749,213.7827606201172,708100,0.0,0.0
2023-11-22 00:00:00-05:00,214.45510336387989,216.09639551214977,213.39717221843335,214.57376098632812,655000,0.62,0.0
2023-11-24 00:00:00-05:00,215.305398127773,215.305398127773,212.47763551943913,214.24746704101562,246100,0.0,0.0
2023-11-27 00:00:00-05:00,213.82230123193978,214.71216543983095,212.3787668722184,212.47763061523438,787900,0.0,0.0
