Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,176.34131909466174,176.34131909466174,171.93010932939168,172.4364776611328,477200,0.0,0.0
2020-09-24 00:00:00-04:00,171.5503029657135,174.0918616879718,170.77127834557965,172.58250427246094,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.31959855073325,176.96450452237693,171.15105416823917,176.58473205566406,515600,0.0,0.0
2020-09-28 00:00:00-04:00,178.52255360706056,180.25587561831742,178.1622608427408,179.6813507080078,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.16824544393063,183.09930920227916,179.52554898385648,179.54502868652344,946900,0.0,0.0
2020-09-30 00:00:00-04:00,179.85663317296462,181.80418743549515,178.3862350538716,180.4506378173828,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,180.8596242916769,183.78095571555193,180.0805996069116,180.77198791503906,808400,0.0,0.0
2020-10-02 00:00:00-04:00,177.8506469330009,179.89558476327701,175.9907291270123,177.32481384277344,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.27913011744238,178.75628629070195,175.7862628829859,177.02294921875,352400,0.0,0.0
2020-10-06 00:00:00-04:00,176.81844774927936,178.22068915184045,174.79298959654213,175.07537841796875,507900,0.0,0.0
2020-10-07 00:00:00-04:00,176.94504491696213,178.41544300162667,176.06863660414805,178.2304229736328,562400,0.0,0.0
2020-10-08 00:00:00-04:00,179.58398272347137,180.37273984858152,177.51957989146356,180.0513916015625,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.06413224486462,183.0993229964317,180.03193080564535,182.2716064453125,561800,0.0,0.0
2020-10-12 00:00:00-04:00,184.61838708330433,188.61087892614256,183.83936247267022,187.69552612304688,923700,0.0,0.0
2020-10-13 00:00:00-04:00,188.4940408390708,189.98391861701327,185.7966741050648,188.57192993164062,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.4161361677742,189.9060139400228,186.1569661667393,186.7314910888672,570600,0.0,0.0
2020-10-15 00:00:00-04:00,184.7838892147359,187.48125524247538,184.23857655757317,186.98463439941406,338100,0.0,0.0
2020-10-16 00:00:00-04:00,187.51054898599523,189.84762335233552,186.215423432114,187.42291259765625,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.1307363554178,189.11724988416836,182.65137078220752,183.55697631835938,430700,0.0,0.0
2020-10-20 00:00:00-04:00,184.59890207471966,187.40336956451645,183.44983755636162,185.36817932128906,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.26780803015362,186.38090222795054,183.71276289532975,184.2191162109375,510200,0.0,0.0
2020-10-22 00:00:00-04:00,184.84235469776166,185.19290014856793,183.02138162923598,183.927001953125,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.2775753178207,185.92324606021634,182.4176575758801,184.2873077392578,376900,0.0,0.0
2020-10-26 00:00:00-04:00,182.5734696831282,183.32326733487068,179.27236598341995,180.62591552734375,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.2880564731489,182.38842920250966,179.85660314052015,180.2947998046875,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.60719641660071,178.87310955947248,174.21845642658874,174.7832489013672,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.23571161533854,176.67236367429493,170.23571161533854,174.52032470703125,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.5368429828328,175.09487760229774,170.83947595302493,173.30313110351562,886200,0.0,0.0
2020-11-02 00:00:00-05:00,175.77652580402744,178.86339789919685,175.77652580402744,177.37351989746094,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.51577443884838,184.1704267538605,179.51577443884838,183.0213623046875,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.46855024149338,192.37936849805482,184.5891530343804,191.24005126953125,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.05724356468454,199.4781989005436,187.19887190547098,189.3119659423828,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.3082504975023,193.1292088711272,190.05206975118244,192.17491149902344,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.2640026026371,201.01678940664587,190.8310897790576,191.16217041015625,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.65961009722147,191.60040669917746,187.7150449743608,189.98394775390625,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.59063909990022,195.11570734915293,189.00038851981577,194.58987426757812,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.19063630218878,195.6902614250204,192.41836962634963,193.95692443847656,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.10597138031932,198.60182744251853,195.10597138031932,198.35838317871094,751300,0.0,0.0
2020-11-16 00:00:00-05:00,198.991358618573,200.3935851774368,198.15390970858877,199.8677520751953,475400,0.0,0.0
2020-11-17 00:00:00-05:00,198.72845821469184,200.85128543681216,197.97864558968232,199.89698791503906,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.18908424560857,200.64676063985337,198.32916654632933,198.55313110351562,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.55317300551846,201.40634804109806,196.42061333427682,200.32545471191406,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.67002064890684,200.92917593707497,198.09548083104215,199.01083374023438,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.57262325246614,198.9426633030075,192.63259189345328,192.92471313476562,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.69102389800832,194.20036656774113,189.37044030727645,189.3801727294922,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.50972933397279,192.574131793719,189.20487173615803,190.49024963378906,762700,0.0,0.0
2020-11-27 00:00:00-05:00,192.79813284017843,193.5479305068516,189.89626639204036,193.03182983398438,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.58395374771288,195.87531113942285,191.1914443884536,193.1097869873047,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,196.75162582103223,197.67671090526156,194.15164327837124,194.89170837402344,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.44384217463346,195.8071392961084,190.18844017123894,190.85061645507812,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.37343474425765,192.84682219238277,188.4258804246233,188.76670837402344,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.54571677638086,191.05507433437418,189.01988365188095,190.5487060546875,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.10076466804196,190.9382135596542,188.94196755374213,189.3509521484375,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.15618288613982,190.75317657716425,188.63034984218086,189.81834411621094,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.72098382751804,191.36666941413796,186.44909235564026,188.37716674804688,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.17269440269857,188.5621993038913,186.44910475466864,187.1599578857422,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.16969317771347,189.1172472762505,186.3127646195864,188.90301513671875,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.31255582501336,192.81328408433748,189.20529046623395,189.92689514160156,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.1458212921172,193.73966710835057,189.6148533659799,191.26283264160156,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.35499841839584,193.10585604151237,190.40472969919307,191.0093231201172,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.6962508729742,196.25548440057602,192.48172017976015,196.23599243164062,729100,0.0,0.0
2020-12-18 00:00:00-05:00,196.75282191910378,199.87324822810547,196.03121729040458,199.38568115234375,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.6748347624117,198.28380036815275,193.3398773196873,197.7279815673828,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.51884194735862,197.67925430837786,195.81674396219356,196.9088897705078,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.6889696430198,198.04977944682574,194.92933782799744,194.9976043701172,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.319420007164,196.76261472864044,194.9781170211627,196.22628784179688,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.2740424791996,203.55926815917357,197.48418614272984,202.80841064453125,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.42714664780087,205.42178776397546,200.02929647076425,200.5558624267578,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.282860398131,202.06735819425845,200.0390767901251,200.6631622314453,339900,0.0,0.0
2020-12-31 00:00:00-05:00,200.9166850676451,202.62317026627397,200.1073366101411,202.4281463623047,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.437917152337,204.45643772038798,197.06491682647973,197.8352813720703,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.27408994426006,199.3662357692863,195.13415581793865,196.94790649414062,622300,0.0,0.0
2021-01-06 00:00:00-05:00,194.89036427696828,197.64023558293928,193.9932424029948,195.08538818359375,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.5676109503646,197.91330129886276,194.35405150681058,195.9727783203125,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.24576766066275,197.02587803593272,194.63680210115476,195.9044647216797,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.5924497373748,195.7874736315297,192.49151476664534,192.9498291015625,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.36478198532674,193.04737314172488,188.96155731213796,191.7504425048828,454400,0.0,0.0
2021-01-13 00:00:00-05:00,191.93566109183504,193.7494112491178,191.04828542319652,191.9844207763672,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.47200618590819,192.88156079210705,187.46956263989324,189.0590362548828,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.5573016941014,188.35691885136538,184.0468276283006,185.2949981689453,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.68068840650477,187.8108761229471,184.68068840650477,186.6114501953125,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.45006439919123,190.95080788328966,186.46518410185425,189.868408203125,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.3374510327322,191.28236098706938,188.26919936431963,190.02442932128906,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.4003524608809,189.94642535027987,186.97227730056255,187.96690368652344,521100,0.0,0.0
2021-01-25 00:00:00-05:00,187.99611388235616,187.99611388235616,183.65676971413345,183.98831176757812,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,182.94498185317258,185.6558545389341,181.36526874431956,183.81285095214844,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.70118050272777,183.35451876063877,178.69337755155357,179.68801879882812,776800,0.0,0.0
2021-01-28 00:00:00-05:00,178.96641249972225,184.70020744527372,178.157049174598,181.79429626464844,765900,0.0,0.0
2021-01-29 00:00:00-05:00,180.88740227722667,181.267704037244,177.98150639608502,178.9371337890625,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.71726281284427,182.45738794241046,179.16142909393164,181.3164825439453,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.59922994120654,184.50514044299956,180.69236231704613,184.0078125,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.06197432236993,183.67631374763565,180.99469418313538,182.22335815429688,615300,0.0,0.0
2021-02-04 00:00:00-05:00,182.8376822110738,184.7684439689995,181.8722938924266,183.70555114746094,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.16385892378895,184.70018574844337,182.47688080202886,182.7694091796875,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.11070213673074,184.25160738546316,182.3793514737458,184.16384887695312,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.55387897570066,186.3773899057869,184.46612047557704,185.77279663085938,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.30378277928847,187.53782034868092,184.79768069157583,186.0751190185547,456800,0.0,0.0
2021-02-11 00:00:00-05:00,186.85521441905314,187.22577018393974,184.16384932923125,184.59291076660156,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.2170100782145,185.32427544566855,183.6177904321345,184.78794860839844,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.3003547935774,185.69478948933772,183.5300053601445,183.67626953125,777800,0.0,0.0
2021-02-17 00:00:00-05:00,182.89617314652085,184.08583809323198,181.94054577074826,183.87130737304688,913200,0.0,0.0
2021-02-18 00:00:00-05:00,183.8517621447184,187.9473369447034,183.7737645167211,187.2452392578125,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.1575072205417,187.70359489267523,184.97321604947825,185.75332641601562,960300,0.0,0.0
2021-02-22 00:00:00-05:00,184.75867273927122,185.79231258078113,181.4334616420617,181.60899353027344,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.26237684452587,183.8713426754605,178.11805558610055,180.75091552734375,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.6236630457137,174.33453562392702,162.7011887879832,163.36427307128906,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.0760877282673,166.65044161867428,159.9317670601907,160.20480346679688,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.62408821377633,160.99464392872414,158.12774732844775,159.77572631835938,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,162.95469537690437,164.00784221876435,161.43348823178505,162.8864288330078,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,162.94495681327595,162.96444878724685,160.14631109403254,162.24285888671875,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.06294778445937,162.00882934704902,159.5417404943396,160.71189880371094,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.16583342725536,160.5363892796882,155.81672723293153,157.63047790527344,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.57633649818004,164.42714234959726,156.98687769318244,163.9395751953125,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.3632699755748,169.15654166049973,164.3296300383031,167.3817901611328,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,171.78943204270908,172.93033754888597,169.65388524420973,170.08294677734375,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.54561808947176,172.20871712685113,169.73186776164872,170.51197814941406,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,170.8240159787426,172.5890215236999,167.4013000135082,168.90301513671875,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.51363792480865,168.7076793111298,165.51363792480865,167.7699737548828,881500,0.29,0.0
2021-03-15 00:00:00-04:00,167.83833132732897,170.62211589684426,167.02761072651205,170.53421020507812,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.39614803720437,173.39614803720437,168.60996793117306,168.95184326171875,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.31325714822088,170.23142305594095,166.94947624979417,167.94578552246094,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.43546259197402,167.19365085506323,164.42939109504655,166.5880584716797,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.5746298844295,168.4439544381721,166.27552422019397,167.87742614746094,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.28155312739776,171.21793334767966,167.12528132167415,170.7588653564453,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.26679154276204,174.16779867502913,170.12397280949352,173.4645233154297,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.69894106676307,174.519423959915,169.96767401254317,172.81983947753906,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.3766020724645,173.3766020724645,170.44629330504256,170.71978759765625,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.31934360952692,174.5585358278179,169.9774831254275,174.4803924560547,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.67943234455436,177.06882467637772,173.239888924046,176.13113403320312,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.43760578837598,175.91622830522763,171.325398808119,171.8626251220703,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.65750576194426,173.90406406104077,170.93469084652295,172.58543395996094,845800,0.0,0.0
2021-04-01 00:00:00-04:00,172.8589275772797,176.5608780233837,172.65379939118765,175.63294982910156,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.44734649902986,178.09439860830284,174.86129369593127,177.33251953125,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.65857956924268,177.86000220205258,175.32040976606683,176.68788146972656,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.39113893876444,177.70369748040406,175.20316952999823,175.80877685546875,660700,0.0,0.0
2021-04-08 00:00:00-04:00,176.78555198022457,178.0944197909083,176.4632161932372,177.0004425048828,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.25440321692912,178.79770117119895,175.93575812623536,178.45582580566406,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.13345220501293,179.30558754991586,177.8892598255448,178.26043701171875,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.0748789438778,180.47773892763834,178.0748789438778,179.3056182861328,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.06145139617863,180.0675231231506,177.0590702749236,177.7232666015625,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.24699717559056,181.0540270308464,178.40697466134569,180.21400451660156,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,180.7023822913145,182.03078958973705,178.90512974177867,181.15170288085938,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.46795423673154,181.33727862457056,178.88559218128395,180.24330139160156,939100,0.0,0.0
2021-04-20 00:00:00-04:00,179.99912403330123,181.2298485233142,178.57304857882443,180.15541076660156,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.3605100459241,182.1773021924584,180.28238158966897,181.0735626220703,875300,0.0,0.0
2021-04-22 00:00:00-04:00,181.53261740748232,183.62290353982132,180.65351591551635,182.90985107421875,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.14430170522294,185.38109755214796,181.56193970787268,184.49224853515625,925500,0.0,0.0
2021-04-26 00:00:00-04:00,184.55089786865676,185.3225394923581,181.75733550110584,182.13827514648438,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.29080064216495,183.39824588915806,181.67913684158876,182.85125732421875,605800,0.0,0.0
2021-04-28 00:00:00-04:00,182.60705491412548,183.17358301224053,181.37633071055686,182.90985107421875,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.349440850856,185.00016906935903,182.75361075748688,184.21876525878906,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.1308602026449,184.42389410850276,182.7438489461961,183.82806396484375,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.44343146816192,185.84020503982885,183.8085221956851,184.16993713378906,662600,0.0,0.0
2021-05-04 00:00:00-04:00,183.82805154704667,185.3713494362779,182.83174229616117,184.140625,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.39724218323704,178.4363064187593,168.42441560355476,168.61978149414062,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,168.58066569809014,170.98352552916398,167.7113413295787,170.9542236328125,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.46214954811848,175.05666985658772,171.12028908979454,174.61712646484375,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.21662762193944,177.14693644161483,173.7380051491701,175.3887481689453,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,174.76365571912677,176.92232359545073,170.7198292301128,171.0128631591797,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.51233427191755,170.26074569962032,167.27183242176855,168.00440979003906,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,167.80904997113066,169.9188762577084,167.54531795922745,169.54769897460938,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.01651133078016,172.09703531315816,169.3327756031483,170.93467712402344,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.00308596632846,171.74542560504065,168.7369730097489,168.9225616455078,572400,0.0,0.0
2021-05-18 00:00:00-04:00,169.7820816222152,171.22769630881956,167.35968253141684,168.06295776367188,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.51970034569018,169.244896254334,165.1033872099875,169.04954528808594,969400,0.0,0.0
2021-05-20 00:00:00-04:00,168.7662779060802,170.83702502747485,167.65276097607995,169.3230438232422,918300,0.0,0.0
2021-05-21 00:00:00-04:00,169.98723351063188,170.92493900156205,168.51231659611295,169.47930908203125,769800,0.0,0.0
2021-05-24 00:00:00-04:00,170.8370153722782,171.13982650033446,169.00069846257546,170.1239776611328,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.15328660592078,170.55376577842677,169.38164506523782,169.66490173339844,476000,0.0,0.0
2021-05-26 00:00:00-04:00,169.9579334458145,170.31933347743652,168.7858127477425,168.9616241455078,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.37186499818884,169.37186499818884,167.71135944023075,168.13137817382812,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.01416613023457,170.15329435398104,168.01416613023457,168.81512451171875,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.47928989995862,169.95791237507635,166.89085639160703,167.2034149169922,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.23275653059775,168.72721306536025,167.23275653059775,168.66859436035156,566100,0.0,0.0
2021-06-03 00:00:00-04:00,167.81879356339533,168.4243859856065,166.66621251411317,167.8383331298828,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.02392745238745,168.99091991365802,166.86156912825726,168.6392822265625,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.47320605498012,168.98113038889633,163.48191311032602,163.9019317626953,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,163.9703300507591,165.9922505489559,163.9703300507591,165.56246948242188,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.33411733013972,166.70529461157608,165.51363430158725,165.97271728515625,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.36340657845295,166.968998965265,164.84941070710144,166.85179138183594,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.1252998329858,168.27788091250582,166.5587716245645,168.19973754882812,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.13123566006382,169.549937847021,167.60289685431147,169.53038024902344,449300,0.29,0.0
2021-06-15 00:00:00-04:00,169.70647128257514,170.26417628863086,168.385616935194,168.84547424316406,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.1683520128114,170.05871537474903,166.38965035194832,167.21151733398438,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.31916191839656,169.92175590553464,166.66362402169014,169.25643920898438,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.1879514865486,169.5891062426717,166.37010432280852,167.39744567871094,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,168.659584590638,171.4676375580983,167.15281353775902,171.13497924804688,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.49700477969483,172.81787427307472,170.6359926696715,171.47743225097656,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.0175533106757,171.0175533106757,167.8083457607956,167.99424743652344,762600,0.0,0.0
2021-06-24 00:00:00-04:00,168.61067416082753,169.96089496488906,167.8279372464518,169.56951904296875,559100,0.0,0.0
2021-06-25 00:00:00-04:00,169.71629161188352,171.1447726792781,168.56175129724937,170.9295196533203,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.50676088745357,171.80028906153106,170.04892867432514,170.22503662109375,631400,0.0,0.0
2021-06-29 00:00:00-04:00,169.87283716565815,171.84924464463592,169.7652106462716,170.56752014160156,450500,0.0,0.0
2021-06-30 00:00:00-04:00,170.79257679550932,171.32093066906987,170.0098397161958,170.94912719726562,799000,0.0,0.0
2021-07-01 00:00:00-04:00,171.75139161853622,173.2385903142531,171.42852699981842,172.9842071533203,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.42447829985284,174.1485125260362,172.93526961635536,173.66908264160156,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.47339589674579,174.24633901982673,171.81008941874427,173.77670288085938,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,174.64748911672652,179.05036699361878,174.14850166528552,178.16000366210938,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.45556192939526,179.57872593018348,176.3695180006592,177.2990264892578,903300,0.0,0.0
2021-07-09 00:00:00-04:00,176.92724159081627,178.0328581637064,176.34018510816549,177.7882537841797,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.2481211538092,178.2481211538092,175.24438671742786,176.13475036621094,533500,0.0,0.0
2021-07-13 00:00:00-04:00,175.86075790740068,177.5534159163221,174.81384406934177,177.2598876953125,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.27945641229212,178.8253577421979,175.41067553916565,178.3948516845703,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.24607109257343,180.93872907474537,178.60031200245052,180.77239990234375,799200,0.0,0.0
2021-07-16 00:00:00-04:00,180.82132685994094,185.08722754653107,180.48866850943472,182.95428466796875,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,182.88576206522666,183.80547672670647,178.5611593401408,180.33209228515625,823900,0.0,0.0
2021-07-20 00:00:00-04:00,180.83111055012137,184.6665049563196,180.45930716168786,183.384765625,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.25554220410334,184.81323226879715,182.40631928419342,183.0520782470703,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.0423084477178,184.2751088588006,182.2008689809417,183.1597137451172,438900,0.0,0.0
2021-07-23 00:00:00-04:00,183.7272157001897,185.7818981842694,183.7272157001897,184.3240509033203,685400,0.0,0.0
2021-07-26 00:00:00-04:00,183.50218914098866,184.2164296735789,181.12462705958168,182.78794860839844,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.01298430078225,184.46103792510849,181.59428200516453,182.6705322265625,674600,0.0,0.0
2021-07-28 00:00:00-04:00,181.94650320559856,182.79772155181948,180.00922603704376,181.27139282226562,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.24980511971233,184.82303261448402,182.24980511971233,183.75656127929688,754000,0.0,0.0
2021-07-30 00:00:00-04:00,183.66848866711146,186.12431060742406,183.66848866711146,185.840576171875,789800,0.0,0.0
2021-08-02 00:00:00-04:00,185.88954370950447,187.41587260034376,185.14593686460714,185.89932250976562,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.39832880832438,186.731002133735,182.7977592604213,184.42193603515625,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.0814696800103,184.77414262894425,181.49643817793387,183.43370056152344,854700,0.0,0.0
2021-08-05 00:00:00-04:00,182.9249204854843,186.03628059712557,182.4357117940088,185.81124877929688,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.14391175711037,186.75052577226722,183.50218774303386,184.06967163085938,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.01097402601798,184.64693938649603,183.23801589245792,183.4141387939453,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.14014636250337,184.6762687174479,182.4552572260002,183.4532470703125,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.47081632680198,186.41787239390217,183.47284129393526,186.26132202148438,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.04609263611854,187.31803844709887,185.72322797998908,186.0265350341797,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.31026978123063,187.1810608115058,185.43947875095546,187.11257934570312,326500,0.0,0.0
2021-08-16 00:00:00-04:00,186.83858239613957,188.32576600834844,185.97757035683475,187.26907348632812,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.21037256268187,188.9030453309832,186.20260388440323,188.8345489501953,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,187.8170113876096,189.67599848289717,186.5841959040613,186.6428985595703,874300,0.0,0.0
2021-08-19 00:00:00-04:00,186.77012139711096,190.84034189828367,186.10480464395005,190.4783172607422,822300,0.0,0.0
2021-08-20 00:00:00-04:00,190.76206190008116,192.39601733980416,189.78364439633327,192.1514129638672,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.28063943065578,193.51143034832853,190.2924430363385,193.24725341796875,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.10046774349715,193.10046774349715,192.20032548469547,192.91456604003906,1330500,0.0,0.0
