Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,27.134746510746716,27.337961504936445,26.835268883485018,27.027790069580078,1119400,0.0,0.0
2005-12-27 00:00:00-05:00,27.17752500498477,27.28982833838799,26.589267700470934,26.728309631347656,2444300,0.0,0.0
2005-12-28 00:00:00-05:00,26.74972007165084,26.915502756206475,26.535807061903295,26.79250144958496,1694300,0.0,0.0
2005-12-29 00:00:00-05:00,26.797860610381644,27.081293722300945,26.59464337767132,26.680208206176758,1507400,0.0,0.0
2005-12-30 00:00:00-05:00,26.530465681948172,26.744376696235644,26.22029195719614,26.380727767944336,1523700,0.0,0.0
2006-01-03 00:00:00-05:00,26.38072849520639,27.22033389049022,26.001032711331113,27.108028411865234,4348200,0.0,0.0
2006-01-04 00:00:00-05:00,27.001068140505343,27.241717731683487,26.722982037783762,26.89411163330078,3368600,0.0,0.0
2006-01-05 00:00:00-05:00,26.894114193266535,27.27915479981778,26.803200439479873,27.011764526367188,4254500,0.0,0.0
2006-01-06 00:00:00-05:00,27.220333985067274,27.808591842651367,27.07059402638907,27.808591842651367,4008600,0.0,0.0
2006-01-09 00:00:00-05:00,28.049229603098123,28.530530691296274,27.969011735052533,28.348705291748047,5027100,0.0,0.0
2006-01-10 00:00:00-05:00,28.038536293560718,28.338014049388878,27.915537047423786,28.220361709594727,2444400,0.0,0.0
2006-01-11 00:00:00-05:00,28.043889512465977,28.71771410474812,27.899498528405516,28.444974899291992,4753800,0.0,0.0
2006-01-12 00:00:00-05:00,28.626792494902276,28.717706218429953,27.974361832050175,28.1401424407959,4799800,0.0,0.0
2006-01-13 00:00:00-05:00,27.94228563649162,28.102719404389713,27.47167814930131,27.819286346435547,3806900,0.0,0.0
2006-01-17 00:00:00-05:00,27.54654965088095,27.862070307586066,27.423550349457088,27.706985473632812,3854400,0.0,0.0
2006-01-18 00:00:00-05:00,27.71766471862793,28.03318314620152,27.37005669770532,27.71766471862793,6213500,0.0,0.0
2006-01-19 00:00:00-05:00,28.4770655910169,29.006499257362734,28.42358834957938,28.66423797607422,4999200,0.0,0.0
2006-01-20 00:00:00-05:00,28.450325725128685,28.584020862897123,27.594675619395144,27.605371475219727,4850100,0.0,0.0
2006-01-23 00:00:00-05:00,27.813933107831826,28.11341092439929,27.525153186170254,27.68558692932129,2686500,0.0,0.0
2006-01-24 00:00:00-05:00,27.621406364921405,28.15618672404844,27.535841589062088,27.899490356445312,3668800,0.0,0.0
2006-01-25 00:00:00-05:00,28.0118035213515,28.1134110832486,27.43423959471349,27.974369049072266,5056300,0.0,0.0
2006-01-26 00:00:00-05:00,28.375464831792875,29.150895219017933,28.32198553748414,28.88350486755371,6735800,0.0,0.0
2006-01-27 00:00:00-05:00,29.370139750587686,29.428965923318735,28.64284009143904,28.974403381347656,7569000,0.0,0.0
2006-01-30 00:00:00-05:00,29.134846377271746,29.412932529627717,28.493109259529202,28.610761642456055,4021600,0.0,0.0
2006-01-31 00:00:00-05:00,28.519852424713537,28.525199333485922,27.4128546264158,27.797897338867188,9082300,0.0,0.0
2006-02-01 00:00:00-05:00,27.755102634665644,28.57866287231445,27.621407539200057,28.578662872314453,4788500,0.0,0.0
2006-02-02 00:00:00-05:00,28.503793820815915,28.84070603112537,27.851363145009415,28.15083885192871,4476700,0.0,0.0
2006-02-03 00:00:00-05:00,27.920884308298827,28.225708974340353,27.690928572158683,27.728363037109375,3953000,0.0,0.0
2006-02-06 00:00:00-05:00,27.589313439699822,28.41822242702445,27.56257483495221,28.18826675415039,3472400,0.0,0.0
2006-02-07 00:00:00-05:00,28.182927689201197,28.519839914813485,27.8781030222271,28.4770565032959,4528500,0.0,0.0
2006-02-08 00:00:00-05:00,28.61075929550013,28.878149569289853,28.28454283507253,28.797931671142578,3618100,0.0,0.0
2006-02-09 00:00:00-05:00,28.776538949949924,29.215058789289095,28.47706114063448,28.54658317565918,4843200,0.0,0.0
2006-02-10 00:00:00-05:00,28.519847888911436,28.594716839975092,27.872761868948597,28.321977615356445,3867200,0.0,0.0
2006-02-13 00:00:00-05:00,28.28445703469803,28.514935053480425,27.952140699690812,28.34877586364746,2462100,0.12,0.0
2006-02-14 00:00:00-05:00,28.391655871740316,28.75613263617889,28.171898003004586,28.58997344970703,4147900,0.0,0.0
2006-02-15 00:00:00-05:00,28.536366388566467,28.938362521486972,28.273728015408857,28.884761810302734,3606800,0.0,0.0
2006-02-16 00:00:00-05:00,29.152772001369772,29.259971426034294,28.407739169172753,28.74541664123535,4691200,0.0,0.0
2006-02-17 00:00:00-05:00,28.766839319560045,28.777559460689808,28.150446539532602,28.155805587768555,5146900,0.0,0.0
2006-02-21 00:00:00-05:00,28.20941333912924,28.236212676318246,27.073102631458504,27.33574104309082,5424200,0.0,0.0
2006-02-22 00:00:00-05:00,27.09453793914709,28.155807445107538,26.939098949498558,27.79669189453125,6174200,0.0,0.0
2006-02-23 00:00:00-05:00,27.936061115843945,28.26837951521964,27.785983157841265,27.8342227935791,5941300,0.0,0.0
2006-02-24 00:00:00-05:00,27.887820235212665,28.021818990207397,27.689502650324908,27.764541625976562,4670400,0.0,0.0
2006-02-27 00:00:00-05:00,27.61445755568993,28.01645373159731,27.60373741230674,27.855655670166016,3080900,0.0,0.0
2006-02-28 00:00:00-05:00,27.668058850152182,28.31661429602239,27.668058850152182,27.99501609802246,3973600,0.0,0.0
2006-03-01 00:00:00-05:00,28.03253479267359,29.04556489633195,28.03253479267359,29.02948570251465,4111500,0.0,0.0
2006-03-02 00:00:00-05:00,28.863321525829036,29.174199516723434,28.622125481803188,28.884761810302734,3252600,0.0,0.0
2006-03-03 00:00:00-05:00,28.429164266508348,28.772200606340952,28.22012662471397,28.25228500366211,4092300,0.0,0.0
2006-03-06 00:00:00-05:00,28.348776279539937,28.434535400950217,27.614463674673257,27.764541625976562,2968200,0.0,0.0
2006-03-07 00:00:00-05:00,27.689504515305245,27.764543496011022,26.890870982096175,27.06239128112793,3852600,0.0,0.0
2006-03-08 00:00:00-05:00,27.019502439964477,27.115981684154377,26.462067261235767,26.60142707824707,5557400,0.0,0.0
2006-03-09 00:00:00-05:00,26.71934881089481,26.998066444557836,26.424551982197297,26.54783058166504,4687400,0.0,0.0
2006-03-10 00:00:00-05:00,26.55854705539042,27.046302335713737,26.354868419587564,26.681825637817383,3705000,0.0,0.0
2006-03-13 00:00:00-05:00,26.767593244735068,27.217829188433367,26.558555493135668,26.671113967895508,2966600,0.0,0.0
2006-03-14 00:00:00-05:00,26.713981003948334,27.373254364814493,26.617501776050077,27.255334854125977,2267300,0.0,0.0
2006-03-15 00:00:00-05:00,27.228544391799737,27.459022395221133,26.95518785348941,27.325023651123047,2522900,0.0,0.0
2006-03-16 00:00:00-05:00,27.282140591919088,27.31429897658818,26.08151114425601,26.086870193481445,5015300,0.0,0.0
2006-03-17 00:00:00-05:00,25.974312075174897,26.36558810247587,25.604476334354096,26.31734848022461,6751000,0.0,0.0
2006-03-20 00:00:00-05:00,26.419179282543332,26.542457818318937,26.177981258348662,26.526378631591797,2468400,0.0,0.0
2006-03-21 00:00:00-05:00,26.360212326049805,27.148124974623105,26.344133143722008,26.360212326049805,4478800,0.0,0.0
2006-03-22 00:00:00-05:00,26.086885522504026,26.381684519586972,25.7760093682976,26.220884323120117,4979800,0.0,0.0
2006-03-23 00:00:00-05:00,26.140480813732598,26.521036837337693,26.027922335425572,26.20479965209961,2888600,0.0,0.0
2006-03-24 00:00:00-05:00,26.253030004897802,26.52638854940891,25.95823321828758,26.51030731201172,2929200,0.0,0.0
2006-03-27 00:00:00-05:00,26.537100170386346,26.73541970749477,26.24230345573641,26.2959041595459,2815700,0.0,0.0
2006-03-28 00:00:00-05:00,26.32271244785504,26.53175015221196,25.781356400750653,25.834957122802734,3136000,0.0,0.0
2006-03-29 00:00:00-05:00,25.93680392245215,26.644317327994294,25.83496558418715,26.48887825012207,3010700,0.0,0.0
2006-03-30 00:00:00-05:00,26.46742756959608,26.751504199802394,26.043991126514758,26.36558723449707,3623500,0.0,0.0
2006-03-31 00:00:00-05:00,26.504944040785226,26.69254140838511,25.82958942810972,25.92070960998535,2976800,0.0,0.0
2006-04-03 00:00:00-04:00,26.060086584913186,26.51568374103435,25.668810326263376,25.883209228515625,4718900,0.0,0.0
2006-04-04 00:00:00-04:00,25.936791944664503,26.065431615656006,25.47583602021073,25.497276306152344,3878400,0.0,0.0
2006-04-05 00:00:00-04:00,25.56159316885857,26.29054647798566,25.49727436059972,26.177988052368164,3587900,0.0,0.0
2006-04-06 00:00:00-04:00,26.049346423893986,26.579982174764442,26.049346423893986,26.32806396484375,2511300,0.0,0.0
2006-04-07 00:00:00-04:00,26.370952703502926,26.381672848168687,25.390080935500464,25.518720626831055,4339500,0.0,0.0
2006-04-10 00:00:00-04:00,25.250735113658074,25.524091775908158,24.97737640674849,25.106016159057617,3728600,0.0,0.0
2006-04-11 00:00:00-04:00,25.223935278203363,25.32577363186255,24.446741816018548,24.548580169677734,4975700,0.0,0.0
2006-04-12 00:00:00-04:00,24.741530604458816,25.29896592866252,24.73081045845581,24.923768997192383,4976800,0.0,0.0
2006-04-13 00:00:00-04:00,25.197129368727076,25.754564777103464,25.143530675277425,25.416887283325195,4673800,0.0,0.0
2006-04-17 00:00:00-04:00,25.459759744128434,25.67951758855457,24.612886754361373,24.805845260620117,3934600,0.0,0.0
2006-04-18 00:00:00-04:00,24.891599386507757,25.79743196569975,24.82728057885029,25.759912490844727,4558200,0.0,0.0
2006-04-19 00:00:00-04:00,25.877842222216767,26.129760568138934,25.540166788567603,26.07080078125,4118800,0.0,0.0
2006-04-20 00:00:00-04:00,25.813510851521368,26.569263477707718,25.72775176077178,26.5317440032959,5286900,0.0,0.0
2006-04-21 00:00:00-04:00,26.724710791154052,26.7461510816828,26.001116320748523,26.21551513671875,5631100,0.0,0.0
2006-04-24 00:00:00-04:00,26.188711648530557,26.194070697984742,25.58839792140428,26.022552490234375,3055800,0.0,0.0
2006-04-25 00:00:00-04:00,26.129761801216027,26.15656114797776,25.67952582377794,26.14048194885254,3609900,0.0,0.0
2006-04-26 00:00:00-04:00,26.108322199876962,26.53175884180785,25.931444870821,26.48887825012207,4335800,0.0,0.0
2006-04-27 00:00:00-04:00,26.30127247212784,26.772948608508653,25.99039645915898,26.349512100219727,6544800,0.0,0.0
2006-04-28 00:00:00-04:00,26.081517945153365,26.778311071672118,25.74384050546905,25.813520431518555,6725700,0.0,0.0
2006-05-01 00:00:00-04:00,25.75991197713925,25.86175025762088,25.30967624319953,25.395435333251953,3664000,0.0,0.0
2006-05-02 00:00:00-04:00,25.51335966098072,25.700959126590874,25.25608232167913,25.652719497680664,3861700,0.0,0.0
2006-05-03 00:00:00-04:00,25.69560159822172,26.64431306868944,25.620562619426334,26.5424747467041,5234800,0.0,0.0
2006-05-04 00:00:00-04:00,26.563903679811332,27.598373832920036,26.39238550315001,26.826539993286133,5679200,0.0,0.0
2006-05-05 00:00:00-04:00,27.126706706963567,27.325024280290663,26.81582863206182,27.008787155151367,4445400,0.0,0.0
2006-05-08 00:00:00-04:00,26.98197671715082,27.158853927462154,26.510300748557633,26.521020889282227,2785900,0.0,0.0
2006-05-09 00:00:00-04:00,26.499594473091122,26.547834109263096,25.851040954846994,26.354875564575195,3337600,0.0,0.0
2006-05-10 00:00:00-04:00,26.35486886484048,26.36558900844893,25.759916229508917,25.872474670410156,3404300,0.0,0.0
2006-05-11 00:00:00-04:00,25.877840306573972,25.936946997548276,24.980499233792386,25.28677749633789,5069600,0.12,0.0
2006-05-12 00:00:00-04:00,25.33514256757463,25.60380790954359,25.001996067710316,25.050355911254883,4009300,0.0,0.0
2006-05-15 00:00:00-04:00,24.95363858367182,25.31902364727912,24.432429164801416,24.69034767150879,5049000,0.0,0.0
2006-05-16 00:00:00-04:00,24.67960693945452,25.05573895713093,24.405567048820515,24.674232482910156,3124400,0.0,0.0
2006-05-17 00:00:00-04:00,24.475418105551867,24.94826979460148,23.97032787958699,24.244365692138672,5482000,0.0,0.0
2006-05-18 00:00:00-04:00,24.281976511245198,24.518403359481532,23.94345960541368,23.954206466674805,3373100,0.0,0.0
2006-05-19 00:00:00-04:00,24.147648434748504,24.416313868356205,23.819878327540966,24.308849334716797,5474800,0.0,0.0
2006-05-22 00:00:00-04:00,22.91715629835818,23.040742119446193,21.761894416822756,21.783388137817383,13613500,0.0,0.0
2006-05-23 00:00:00-04:00,21.890860540559054,22.03056566483427,20.966650788454288,20.99351692199707,11192000,0.0,0.0
2006-05-24 00:00:00-04:00,21.106352154909715,21.498603374109948,20.778580054683076,21.186952590942383,12192800,0.0,0.0
2006-05-25 00:00:00-04:00,21.71353888126831,21.75652633179387,21.358900613450256,21.498605728149414,8511600,0.0,0.0
2006-05-26 00:00:00-04:00,21.649059759584915,21.837124731285893,21.493233326030126,21.826377868652344,5105300,0.0,0.0
2006-05-30 00:00:00-04:00,21.86936281163386,22.175641187431392,21.659804138693886,21.821002960205078,6996100,0.0,0.0
2006-05-31 00:00:00-04:00,21.880109675951303,22.186388051789656,21.724283260242885,22.05205535888672,5545700,0.0,0.0
2006-06-01 00:00:00-04:00,21.966082809186535,22.669984817504883,21.93384222455007,22.669984817504883,5031400,0.0,0.0
2006-06-02 00:00:00-04:00,22.879542363534025,22.879542363534025,22.095037977766758,22.562517166137695,3852100,0.0,0.0
2006-06-05 00:00:00-04:00,22.42818102557835,22.600126660342184,21.858609829327126,21.912342071533203,3470700,0.0,0.0
2006-06-06 00:00:00-04:00,21.96608314626033,22.358334374795696,21.837122855489802,22.15414810180664,4182700,0.0,0.0
2006-06-07 00:00:00-04:00,22.13802293044666,22.433554374531656,21.853236295452398,21.863983154296875,3254100,0.0,0.0
2006-06-08 00:00:00-04:00,21.923101713285543,22.24012704656764,21.471743646405187,22.100421905517578,6156100,0.0,0.0
2006-06-09 00:00:00-04:00,22.175649634457216,22.541034862265356,21.62219938487503,21.78877067565918,3707900,0.0,0.0
2006-06-12 00:00:00-04:00,21.767258554535022,22.02517900899884,21.068729285558142,21.14395523071289,4472200,0.0,0.0
2006-06-13 00:00:00-04:00,21.12783841460162,21.64367528368414,21.100972295332355,21.38038444519043,6125200,0.0,0.0
2006-06-14 00:00:00-04:00,21.568456580978072,21.858615686043816,21.50934986886236,21.837121963500977,5158700,0.0,0.0
2006-06-15 00:00:00-04:00,21.966086943195613,22.72372340182829,21.94996562296623,22.675363540649414,4907900,0.0,0.0
2006-06-16 00:00:00-04:00,22.664610824493423,22.745211255563323,22.14877380495758,22.38519859313965,4063100,0.0,0.0
2006-06-19 00:00:00-04:00,22.487300534790627,22.551781727760304,21.58995878839019,21.78877067565918,3847500,0.0,0.0
2006-06-20 00:00:00-04:00,21.76189924778291,22.07355212212715,21.493233824970773,21.697420120239258,2682700,0.0,0.0
2006-06-21 00:00:00-04:00,21.76188693944097,22.562510348487184,21.670541731231097,22.283098220825195,3896800,0.0,0.0
2006-06-22 00:00:00-04:00,22.213246210735278,22.288472163810624,21.627555797822733,21.799501419067383,2746400,0.0,0.0
2006-06-23 00:00:00-04:00,21.735020655587245,21.847859576540976,21.17082400106527,21.6490478515625,4359100,0.0,0.0
2006-06-26 00:00:00-04:00,21.740396370949696,21.976823155349415,21.632929837109245,21.815622329711914,2183900,0.0,0.0
2006-06-27 00:00:00-04:00,21.79950646151372,21.933839137293198,21.396508434175278,21.46636199951172,2932300,0.0,0.0
2006-06-28 00:00:00-04:00,21.53622173937492,21.632939407891868,20.988144019087944,21.546966552734375,2829600,0.0,0.0
2006-06-29 00:00:00-04:00,21.64905455925387,22.626996276695976,21.4609875829741,22.562517166137695,4510500,0.0,0.0
2006-06-30 00:00:00-04:00,22.266980398561977,22.546392569990093,21.939210438568168,22.336833953857422,3818000,0.0,0.0
2006-07-03 00:00:00-04:00,22.320726818010574,22.45505954746453,22.186394088556618,22.401325225830078,885100,0.0,0.0
2006-07-05 00:00:00-04:00,22.250856952415887,22.315336041468033,21.66516659832958,21.681285858154297,3042600,0.0,0.0
2006-07-06 00:00:00-04:00,21.724278539961546,22.100410408314154,21.675918699034014,21.86935806274414,2084400,0.0,0.0
2006-07-07 00:00:00-04:00,21.713535719899642,22.00906722509455,21.412629759294298,21.622190475463867,2859800,0.0,0.0
2006-07-10 00:00:00-04:00,21.702788031810773,21.901599829583404,20.966645499703617,21.13321876525879,3054600,0.0,0.0
2006-07-11 00:00:00-04:00,20.92365852466346,22.89566342961239,20.853807003461913,22.868797302246094,13438800,0.0,0.0
2006-07-12 00:00:00-04:00,22.74520779695506,22.86879360265025,21.718904269707128,22.025184631347656,8845900,0.0,0.0
2006-07-13 00:00:00-04:00,21.76726281575975,22.557139494019793,21.57382551167393,21.761890411376953,7585700,0.0,0.0
2006-07-14 00:00:00-04:00,21.842499694528353,22.07892452869141,21.466367692640464,21.697420120239258,4654900,0.0,0.0
2006-07-17 00:00:00-04:00,21.724277108287403,22.062795972471044,21.643676695468653,21.815622329711914,3108000,0.0,0.0
2006-07-18 00:00:00-04:00,21.82099345961199,21.9660729507325,20.982757083055724,21.6490478515625,4977700,0.0,0.0
2006-07-19 00:00:00-04:00,21.740406295392685,22.78282948482898,21.708167755351283,22.476551055908203,5370700,0.0,0.0
2006-07-20 00:00:00-04:00,22.29922110627175,22.369074661981465,21.428746061114584,21.455612182617188,5417100,0.0,0.0
2006-07-21 00:00:00-04:00,21.04724813968991,21.181580850460726,20.622758331467534,20.982769012451172,6337200,0.0,0.0
2006-07-24 00:00:00-04:00,21.036499415124975,21.536217170256204,21.036499415124975,21.38576316833496,3620300,0.0,0.0
2006-07-25 00:00:00-04:00,21.21919221101975,21.61144341239449,21.100978790145064,21.369644165039062,3731700,0.0,0.0
2006-07-26 00:00:00-04:00,21.219192802171168,21.982201504245005,20.97201909256946,21.375017166137695,5096100,0.0,0.0
2006-07-27 00:00:00-04:00,21.60068819755199,22.395937153712183,21.487849275676965,21.536209106445312,6758400,0.0,0.0
2006-07-28 00:00:00-04:00,21.503981088734058,22.836561364753855,21.477114955902902,22.761335372924805,6028300,0.0,0.0
2006-07-31 00:00:00-04:00,22.675359273154754,23.072982901566565,22.374453299143834,22.669984817504883,4043000,0.0,0.0
2006-08-01 00:00:00-04:00,22.50340837868188,22.50340837868188,22.052050547026237,22.272356033325195,2960200,0.0,0.0
2006-08-02 00:00:00-04:00,22.34758642947167,22.745212094458875,22.20250687804745,22.508785247802734,2397200,0.0,0.0
2006-08-03 00:00:00-04:00,22.283097859997664,23.029986972926125,22.127271513482906,22.815053939819336,3517600,0.0,0.0
2006-08-04 00:00:00-04:00,23.099835893994527,23.72313910558059,22.28846580363288,22.578624725341797,4756300,0.0,0.0
2006-08-07 00:00:00-04:00,22.55177927665176,22.863430143112453,22.229379496109395,22.401325225830078,2237900,0.0,0.0
2006-08-08 00:00:00-04:00,22.433557629813617,22.8150619502599,22.21862452124313,22.492664337158203,4423500,0.0,0.0
2006-08-09 00:00:00-04:00,22.718348070938298,23.250306523435583,22.186391668195572,22.26161766052246,6013000,0.0,0.0
2006-08-10 00:00:00-04:00,22.24548524688544,22.669974817027423,22.11115261145679,22.283098220825195,3739800,0.0,0.0
2006-08-11 00:00:00-04:00,22.353162955403818,22.374719054560416,21.70649437062523,21.88971710205078,3556700,0.12,0.0
