Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00-04:00,24.42843094369928,24.42843094369928,23.646284069383277,24.010072708129883,727200,0.0,0.0
2011-07-07 00:00:00-04:00,24.31929696623142,24.628517787103668,23.89184547134628,24.13740348815918,1872600,0.0,0.0
2011-07-08 00:00:00-04:00,23.928222700859408,24.082833106305834,23.264308144693505,23.709949493408203,1045600,0.0,0.0
2011-07-11 00:00:00-04:00,23.136978331867937,23.227925918765433,22.482157093950704,22.74590492248535,1226100,0.0,0.0
2011-07-12 00:00:00-04:00,22.645863188139458,22.645863188139458,20.808728460938397,21.108854293823242,2453600,0.0,0.0
2011-07-13 00:00:00-04:00,21.399886773539087,21.399886773539087,20.508602479147843,20.69959259033203,2161300,0.0,0.0
2011-07-14 00:00:00-04:00,20.76326078728844,21.07248163089299,20.017493482600322,20.099346160888672,2118300,0.0,0.0
2011-07-15 00:00:00-04:00,20.263048430344043,20.263048430344043,19.553659238149223,19.726459503173828,2208100,0.0,0.0
2011-07-18 00:00:00-04:00,19.617324940347757,19.72646242248323,19.03526299477572,19.253536224365234,2250200,0.0,0.0
2011-07-19 00:00:00-04:00,19.553662217193494,20.38128220016996,19.553662217193494,20.099346160888672,2137400,0.0,0.0
2011-07-20 00:00:00-04:00,20.235757980451492,21.02699961755337,20.008389913255407,20.062957763671875,1918900,0.0,0.0
2011-07-21 00:00:00-04:00,20.235759363198444,20.45403251446001,19.317192100797175,19.753738403320312,2674600,0.0,0.0
2011-07-22 00:00:00-04:00,19.62641435922722,20.754159929169397,19.471803981551545,20.6814022064209,2874600,0.0,0.0
2011-07-25 00:00:00-04:00,20.29942463672524,20.590455540742933,19.70826789610418,19.844688415527344,1659100,0.0,0.0
2011-07-26 00:00:00-04:00,19.735551826665937,20.33580347349716,19.55365665230698,20.026582717895508,1757200,0.0,0.0
2011-07-27 00:00:00-04:00,19.717362366114255,19.908350741889834,18.453196255939762,18.66237449645996,3040300,0.0,0.0
2011-07-28 00:00:00-04:00,18.516855781214264,19.299000745760097,18.48047605814295,18.680561065673828,2055000,0.0,0.0
2011-07-29 00:00:00-04:00,16.370503134059124,18.22582765523267,15.451935805597426,17.989364624023438,12657200,0.0,0.0
2011-08-01 00:00:00-04:00,18.171257174425552,18.398625262397886,16.81614357827214,17.56191062927246,3352100,0.0,0.0
2011-08-02 00:00:00-04:00,17.261785858725368,17.58919648015718,17.016227892651507,17.088987350463867,4290800,0.0,0.0
2011-08-03 00:00:00-04:00,17.016230432271655,17.525536304884803,16.606968829081804,17.370925903320312,2373000,0.0,0.0
2011-08-04 00:00:00-04:00,17.070794681375844,17.161742254018172,15.515596219765992,15.54288101196289,3061700,0.0,0.0
2011-08-05 00:00:00-04:00,15.615641212737911,16.206797927139984,13.360149204614887,13.569328308105469,4395500,0.0,0.0
2011-08-08 00:00:00-04:00,12.350634835052624,13.305581006286683,12.014130158968328,12.759897232055664,6636700,0.0,0.0
2011-08-09 00:00:00-04:00,13.141874719738777,15.115430571224792,13.132779788467598,15.106335639953613,5025000,0.0,0.0
2011-08-10 00:00:00-04:00,15.260944471559288,15.48831252649186,14.3878502385843,14.869871139526367,4274200,0.0,0.0
2011-08-11 00:00:00-04:00,14.988101142877477,17.143550977454012,14.951723157631735,16.82523536682129,4311300,0.0,0.0
2011-08-12 00:00:00-04:00,17.034418140473452,17.170838657579942,16.29774596035362,16.37959861755371,1462900,0.0,0.0
2011-08-15 00:00:00-04:00,16.816144075971796,17.043512170673438,16.452355471385346,16.99803924560547,910000,0.0,0.0
2011-08-16 00:00:00-04:00,16.81614478669775,16.87980757835594,16.170420203100687,16.406883239746094,881200,0.0,0.0
2011-08-17 00:00:00-04:00,16.60696298981143,16.74338347624045,15.861196044964224,16.134037017822266,1048200,0.0,0.0
2011-08-18 00:00:00-04:00,15.806626468850448,15.897574038065681,14.678881120751113,15.16090202331543,1294800,0.0,0.0
2011-08-19 00:00:00-04:00,15.124525801147689,15.35189390945207,14.415138413433866,14.496990203857422,1076000,0.0,0.0
2011-08-22 00:00:00-04:00,15.179094757390027,15.524693504210596,14.55155831916536,14.65160083770752,792400,0.0,0.0
2011-08-23 00:00:00-04:00,14.960819723030694,15.424649060029648,14.506082714986434,15.379176139831543,1354900,0.0,0.0
2011-08-24 00:00:00-04:00,15.251850289208765,15.561070997856865,14.769829364626567,15.15180778503418,698100,0.0,0.0
2011-08-25 00:00:00-04:00,15.079053134365074,15.76115747108487,14.597032111931245,14.615221977233887,775000,0.0,0.0
2011-08-26 00:00:00-04:00,14.59703334444861,15.115434141259492,14.506086612277754,15.024486541748047,794500,0.0,0.0
2011-08-29 00:00:00-04:00,15.433747101646228,15.724779747485572,15.251853649512833,15.606547355651855,1023900,0.0,0.0
2011-08-30 00:00:00-04:00,15.551979973171086,15.597452903936754,15.079053860611237,15.224569320678711,868700,0.0,0.0
2011-08-31 00:00:00-04:00,15.260947944432159,15.715684157779805,14.515179964750482,14.815306663513184,955200,0.0,0.0
2011-09-01 00:00:00-04:00,14.80620984135176,15.53378699597413,14.569746832429297,15.033577919006348,1477900,0.0,0.0
2011-09-02 00:00:00-04:00,14.569750464152493,15.060864732269808,14.460612996414646,14.924444198608398,811400,0.0,0.0
2011-09-06 00:00:00-04:00,14.387852669226794,14.906251644500998,14.10591671919152,14.460610389709473,1119000,0.0,0.0
2011-09-07 00:00:00-04:00,15.12452357693204,15.979428024144758,15.033577734729604,15.897575378417969,1578600,0.0,0.0
2011-09-08 00:00:00-04:00,15.89757561795779,16.161323421425013,15.461029323957664,15.615639686584473,559900,0.0,0.0
2011-09-09 00:00:00-04:00,15.451934349244018,15.870292514162456,14.74254532247663,15.033577919006348,969500,0.0,0.0
2011-09-12 00:00:00-04:00,14.760736046931147,15.706588137851822,14.751641115132193,15.652018547058105,1001000,0.0,0.0
2011-09-13 00:00:00-04:00,15.642928738278858,16.625159034470613,15.570171002808404,16.470548629760742,1507100,0.0,0.0
2011-09-14 00:00:00-04:00,16.825242031052632,17.543726172052672,16.688821496656015,17.370925903320312,2050500,0.0,0.0
2011-09-15 00:00:00-04:00,17.952984718050505,18.64418394059526,17.73471155324915,18.453195571899414,2819100,0.0,0.0
2011-09-16 00:00:00-04:00,18.635091159213193,19.28991072918919,17.816566263072918,18.062124252319336,1638300,0.0,0.0
2011-09-19 00:00:00-04:00,17.761993466114102,17.771088396672926,16.425068163537816,17.007131576538086,1773100,0.0,0.0
2011-09-20 00:00:00-04:00,17.061700946123697,17.179931584566447,16.243176204351656,16.306838989257812,1208100,0.0,0.0
2011-09-21 00:00:00-04:00,16.45235308938805,16.707005943069976,15.542880842256286,15.570165634155273,1405600,0.0,0.0
2011-09-22 00:00:00-04:00,15.179093629708879,15.40646171155427,14.287810297857941,15.333703994750977,1936300,0.0,0.0
2011-09-23 00:00:00-04:00,15.079052911587809,15.497411133962615,15.03357998368405,15.29732608795166,1651300,0.0,0.0
2011-09-26 00:00:00-04:00,15.37008435542721,15.570169408494097,14.742547867075638,15.097243309020996,1538600,0.0,0.0
2011-09-27 00:00:00-04:00,15.342804361518608,16.034002048672743,15.342804361518608,15.724782943725586,1452400,0.0,0.0
2011-09-28 00:00:00-04:00,15.915772258636002,16.061287751940437,14.942636746657014,14.95173168182373,1392300,0.0,0.0
2011-09-29 00:00:00-04:00,15.32460788354635,15.71568123176246,13.35105301567579,13.632988929748535,2578700,0.0,0.0
2011-09-30 00:00:00-04:00,13.332865204774881,13.705748748869114,12.832655212824378,12.841750144958496,1464900,0.0,0.0
2011-10-03 00:00:00-04:00,12.732614545484966,12.832656204671183,12.186930718027968,12.441583633422852,2839900,0.0,0.0
2011-10-04 00:00:00-04:00,12.359730494228131,13.351055584249444,11.8777103479451,13.26010799407959,2454400,0.0,0.0
2011-10-05 00:00:00-04:00,13.305581770425698,13.75122305348127,12.878129484974181,13.587517738342285,1632100,0.0,0.0
2011-10-06 00:00:00-04:00,13.642086268532708,14.178675133869472,13.332865507671487,14.124106407165527,975800,0.0,0.0
2011-10-07 00:00:00-04:00,14.269620442206524,14.433325738766959,13.733032497345857,13.92402172088623,552100,0.0,0.0
2011-10-10 00:00:00-04:00,14.014967076242232,14.778923896432259,14.014967076242232,14.742544174194336,1076700,0.0,0.0
2011-10-11 00:00:00-04:00,14.64250651523775,14.806211830693188,14.378759544415379,14.60612678527832,1043200,0.0,0.0
2011-10-12 00:00:00-04:00,14.988103289363151,15.597449807950015,14.76983014258766,15.397366523742676,1161300,0.0,0.0
2011-10-13 00:00:00-04:00,15.060863529889549,15.879388401192479,14.933537939928065,15.606547355651855,1770500,0.0,0.0
2011-10-14 00:00:00-04:00,15.752060890197754,16.343217573228983,15.433745219432984,15.752060890197754,1942500,0.0,0.0
2011-10-17 00:00:00-04:00,15.76115634599222,15.970334577997553,14.960821411298333,15.04267406463623,1269400,0.0,0.0
2011-10-18 00:00:00-04:00,15.051767425552676,15.733871720994898,14.842589191273817,15.670208930969238,1209000,0.0,0.0
2011-10-19 00:00:00-04:00,15.706590309113317,15.79753790499447,14.869875549432694,14.969916343688965,830400,0.0,0.0
2011-10-20 00:00:00-04:00,14.915346844465953,15.142714941895864,14.215053555398868,14.469705581665039,976500,0.0,0.0
2011-10-21 00:00:00-04:00,14.733454109804994,14.851684762846046,14.287811958415906,14.533369064331055,1038800,0.0,0.0
2011-10-24 00:00:00-04:00,14.715263055089357,16.406882198952694,14.642505335712485,16.370502471923828,2109200,0.0,0.0
2011-10-25 00:00:00-04:00,16.68882102372064,16.80705168759891,15.843011305876859,16.043094635009766,1661100,0.0,0.0
2011-10-26 00:00:00-04:00,16.597870569599618,17.079891544873103,16.02490374607302,16.734291076660156,1622700,0.0,0.0
2011-10-27 00:00:00-04:00,17.68923211483133,18.262198744641637,17.23449608858559,17.880220413208008,1528300,0.0,0.0
2011-10-28 00:00:00-04:00,17.92570226785188,17.971176933978928,16.979851763264115,17.307262420654297,1381800,0.0,0.0
2011-10-31 00:00:00-04:00,17.325445917081133,17.352730709457443,16.22498531144683,16.343215942382812,1990600,0.0,0.0
2011-11-01 00:00:00-04:00,13.9058339755748,15.370084334132219,12.969077578104677,15.315516471862793,5252100,0.0,0.0
2011-11-02 00:00:00-04:00,15.242758287291494,15.915767684055549,14.86077979348692,15.697494506835938,3155800,0.0,0.0
2011-11-03 00:00:00-04:00,15.742964752173842,16.161322904896828,15.242755689787524,15.815722465515137,1839500,0.0,0.0
2011-11-04 00:00:00-04:00,15.843007544967085,16.561489760367543,15.542881755172836,16.115848541259766,2211700,0.0,0.0
2011-11-07 00:00:00-05:00,15.924860411838086,16.143133558838148,15.47921918654453,15.615639686584473,1568800,0.0,0.0
2011-11-08 00:00:00-05:00,15.779347637855581,15.861200298600252,15.006295694534268,15.315516471862793,1448100,0.0,0.0
2011-11-09 00:00:00-05:00,14.84259139347544,14.84259139347544,14.069540264347273,14.187771797180176,1745800,0.0,0.0
2011-11-10 00:00:00-05:00,14.506083470314072,14.678882831149414,13.869453013647513,14.17867374420166,1419500,0.0,0.0
2011-11-11 00:00:00-05:00,14.442417917384917,15.497406345159327,14.27871265202781,15.11542797088623,2139100,0.0,0.0
2011-11-14 00:00:00-05:00,15.133618693591442,15.461029280511893,14.96082020354411,15.033577919006348,721800,0.0,0.0
2011-11-15 00:00:00-05:00,15.006294986682912,16.015809931794042,14.99720005428684,15.906672477722168,1139800,0.0,0.0
2011-11-16 00:00:00-05:00,15.915765240730755,16.34321659699674,15.697492097019564,15.897575378417969,1450500,0.0,0.0
2011-11-17 00:00:00-05:00,15.90667416986809,16.161327100005018,14.960823650910244,15.060864448547363,1273400,0.0,0.0
2011-11-18 00:00:00-05:00,15.115432938905478,15.206378796501475,14.715264573695137,14.797117233276367,561300,0.0,0.0
2011-11-21 00:00:00-05:00,14.506084181612646,14.5697478375393,13.914927485865283,14.42423152923584,1068300,0.0,0.0
2011-11-22 00:00:00-05:00,14.27871661119329,14.460610919058462,13.823980407860127,14.15139102935791,1247300,0.0,0.0
2011-11-23 00:00:00-05:00,13.914928179835456,14.105917422459608,13.73303386956019,13.833075523376465,1022000,0.0,0.0
2011-11-25 00:00:00-05:00,13.796695442286607,14.005873663785678,13.614801148082977,13.642085075378418,717800,0.0,0.0
2011-11-28 00:00:00-05:00,14.096822477483798,14.633411342820562,13.987685891416394,14.124106407165527,1150500,0.0,0.0
2011-11-29 00:00:00-05:00,14.142293898153856,14.460608670588238,13.851262183481431,13.887641906738281,574600,0.0,0.0
2011-11-30 00:00:00-05:00,14.469703612732097,15.406460671161312,14.151388840048478,15.370080947875977,1976700,0.0,0.0
2011-12-01 00:00:00-05:00,15.370080797410537,15.65201671138915,15.079049952699625,15.54288101196289,803000,0.0,0.0
2011-12-02 00:00:00-05:00,15.715681107018098,16.33412077998603,15.69749124569181,15.933954238891602,1581600,0.0,0.0
2011-12-05 00:00:00-05:00,16.079469170186776,16.29774229540933,15.915763892599713,16.134037017822266,1384500,0.0,0.0
2011-12-06 00:00:00-05:00,16.0703766563811,16.252271822092652,15.62473540853675,16.079471588134766,1086700,0.0,0.0
2011-12-07 00:00:00-05:00,15.970331203772668,17.170834219510674,15.67930037991867,16.870708465576172,2033600,0.0,0.0
2011-12-08 00:00:00-05:00,16.57058469797366,16.988942858423183,16.124943478692717,16.18860626220703,1356100,0.0,0.0
2011-12-09 00:00:00-05:00,16.21589489884523,16.352315429375903,15.54288544483692,16.043094635009766,1528700,0.0,0.0
2011-12-12 00:00:00-05:00,15.688398804981134,15.770251459259859,14.915346922727037,15.088147163391113,1524700,0.0,0.0
2011-12-13 00:00:00-05:00,15.242756425030834,15.306419210440188,13.50566441737212,13.960400581359863,2828800,0.0,0.0
2011-12-14 00:00:00-05:00,14.05134896385665,14.096822759128392,13.396528567028895,13.769412994384766,2015300,0.0,0.0
2011-12-15 00:00:00-05:00,14.160486249789761,14.215054980272544,13.796697604373026,13.905834197998047,2073800,0.0,0.0
2011-12-16 00:00:00-05:00,14.060442223126325,14.478799528627123,13.823979209725787,13.92402172088623,958600,0.0,0.0
2011-12-19 00:00:00-05:00,14.005875592286495,14.069539254529067,12.978172471694105,13.023645401000977,1270300,0.0,0.0
2011-12-20 00:00:00-05:00,13.378338812476082,13.678464630013945,13.27829716241028,13.596611976623535,2008900,0.0,0.0
2011-12-21 00:00:00-05:00,13.56932831180556,13.64208603460287,13.11459211065213,13.423812866210938,1266300,0.0,0.0
2011-12-22 00:00:00-05:00,13.460189999320505,14.460608992999916,13.405621280558913,14.369662284851074,1869100,0.0,0.0
2011-12-23 00:00:00-05:00,14.406044442312513,14.515181037500874,14.187771251935793,14.38785457611084,648400,0.0,0.0
2011-12-27 00:00:00-05:00,14.287811019704433,14.55155797327645,14.23324229567485,14.351473808288574,803900,0.0,0.0
2011-12-28 00:00:00-05:00,14.2878120053973,14.469706319143759,13.705749334068127,13.769412994384766,805200,0.0,0.0
2011-12-29 00:00:00-05:00,13.733032927322686,14.324189611992557,13.642085344754816,14.014968872070312,756500,0.0,0.0
2011-12-30 00:00:00-05:00,13.951304180138475,14.042250882950484,13.74212511572427,13.978588104248047,797900,0.0,0.0
2012-01-03 00:00:00-05:00,14.351472698468053,14.715262140071856,14.21505219995436,14.560651779174805,885600,0.0,0.0
2012-01-04 00:00:00-05:00,14.424233231449547,14.706170082092285,14.29690763925135,14.706170082092285,629200,0.0,0.0
2012-01-05 00:00:00-05:00,14.506087956211228,15.006298065185547,14.387856412828885,15.006298065185547,802400,0.0,0.0
2012-01-06 00:00:00-05:00,14.969912665140692,15.424648798123298,14.442419687608437,15.370080947875977,1570600,0.0,0.0
2012-01-09 00:00:00-05:00,15.461030106332526,16.24317689033899,15.26094681179451,16.079471588134766,1448200,0.0,0.0
2012-01-10 00:00:00-05:00,16.243176885427026,16.37050246057809,15.579260745057239,15.861198425292969,1212800,0.0,0.0
2012-01-11 00:00:00-05:00,15.86119885832347,16.115850015577895,15.47012545576171,15.988524436950684,1548200,0.0,0.0
2012-01-12 00:00:00-05:00,15.943052979361696,16.370504414590826,15.824820587168253,16.006715774536133,1588300,0.0,0.0
2012-01-13 00:00:00-05:00,15.815725606211737,15.943052930854282,14.951727805545724,15.606547355651855,2204700,0.0,0.0
2012-01-17 00:00:00-05:00,15.724774774115346,16.006710663295216,15.488311799916561,15.633827209472656,934200,0.0,0.0
2012-01-18 00:00:00-05:00,15.952150042785597,17.934798829558783,15.933960174683135,17.261789321899414,3587900,0.0,0.0
2012-01-19 00:00:00-05:00,17.45277612708392,17.852942740656832,17.125365502632473,17.498249053955078,3272500,0.0,0.0
2012-01-20 00:00:00-05:00,17.27997503748135,18.762414237963583,17.22540718096837,18.69875144958496,2046600,0.0,0.0
2012-01-23 00:00:00-05:00,18.562333524175926,18.798796581547222,18.298587402091755,18.689659118652344,1392300,0.0,0.0
2012-01-24 00:00:00-05:00,18.598707906123057,19.86287375811712,18.41681276518723,19.781021118164062,1799500,0.0,0.0
2012-01-25 00:00:00-05:00,19.953822487665093,20.008390339243334,19.117107913182235,19.135297775268555,1607600,0.0,0.0
2012-01-26 00:00:00-05:00,19.735549724643658,19.781022646049628,19.16258120071617,19.37175941467285,2012700,0.0,0.0
2012-01-27 00:00:00-05:00,19.20805673084253,19.917444051267754,19.17167700431773,19.799213409423828,873100,0.0,0.0
2012-01-30 00:00:00-05:00,19.308093070442375,19.308093070442375,18.58961098356688,18.980684280395508,1267400,0.0,0.0
2012-01-31 00:00:00-05:00,19.18077036893385,19.80830672277199,19.11710758739736,19.308095932006836,1296700,0.0,0.0
2012-02-01 00:00:00-05:00,19.644604408318422,20.326708716005307,19.5354669558289,20.07205581665039,1255200,0.0,0.0
2012-02-02 00:00:00-05:00,20.317610623416538,20.508598967214517,19.962916993688467,20.062957763671875,1061200,0.0,0.0
2012-02-03 00:00:00-05:00,20.55407404118623,20.95424233333356,20.244853324710665,20.690494537353516,1697600,0.0,0.0
2012-02-06 00:00:00-05:00,20.4904187102214,20.62683925599975,19.717366637902277,19.771934509277344,1433500,0.0,0.0
2012-02-07 00:00:00-05:00,19.6900752753188,20.0174858638583,19.1262034113683,19.808307647705078,1215300,0.0,0.0
2012-02-08 00:00:00-05:00,19.972019219620176,20.181199254372515,19.76284091954931,19.899261474609375,733200,0.0,0.0
2012-02-09 00:00:00-05:00,19.871968722939336,20.072051990569676,19.517273370970184,19.99929428100586,1084100,0.0,0.0
2012-02-10 00:00:00-05:00,21.07247880174372,21.318036803640634,19.590039326171297,19.671890258789062,2873500,0.0,0.0
2012-02-13 00:00:00-05:00,20.144812503972325,20.61773854930126,19.744644178333928,20.572265625,1855200,0.0,0.0
2012-02-14 00:00:00-05:00,20.34489820556554,21.736389857404973,20.34489820556554,21.509021759033203,1786900,0.0,0.0
2012-02-15 00:00:00-05:00,21.718198812827435,22.773188327840206,21.281652504003358,22.691335678100586,2710300,0.0,0.0
2012-02-16 00:00:00-05:00,22.554920793587637,23.564435979777652,22.47306811715702,23.49167823791504,1955900,0.0,0.0
