Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,104.42803925369772,106.39538949086842,104.22291160984551,105.9012222290039,7911000,0.0,0.0
2021-11-24 00:00:00-05:00,105.74270133026882,106.5352340159035,105.43500991035118,106.26483917236328,4464300,0.0,0.0
2021-11-26 00:00:00-05:00,102.57257005791718,103.33713213874208,101.86394928845178,103.17862701416016,6703200,0.0,0.0
2021-11-29 00:00:00-05:00,103.83130927995704,104.13900074902486,102.20894707315651,103.24390411376953,7114100,0.0,0.0
2021-11-30 00:00:00-05:00,102.14368811579423,103.57956752736165,101.67749146919289,102.22760009765625,9483300,0.0,0.0
2021-12-01 00:00:00-05:00,103.45835053439026,105.68676975457235,101.21128657984492,101.31385040283203,7618500,0.0,0.0
2021-12-02 00:00:00-05:00,101.789368023391,104.50263575884955,101.789368023391,103.88725280761719,7709400,0.0,0.0
2021-12-03 00:00:00-05:00,104.28818949993338,105.22058280277338,102.63785648388901,103.71942901611328,7014100,0.0,0.0
2021-12-06 00:00:00-05:00,104.43736133696022,106.4513268922923,104.15764053952184,105.69609069824219,8280200,0.0,0.0
2021-12-07 00:00:00-05:00,107.28114841954479,109.26715028653592,107.02940541109534,108.4000244140625,8786900,0.0,0.0
2021-12-08 00:00:00-05:00,107.95247538494728,108.76365996842844,107.36507027431301,108.39070129394531,5807000,0.0,0.0
2021-12-09 00:00:00-05:00,107.97111769940943,108.53987802722689,107.44897275579024,107.5515365600586,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,107.98980592439615,109.17394244115272,107.95250933385931,108.83828735351562,6110800,0.0,0.0
2021-12-13 00:00:00-05:00,108.30680953177439,108.93151133775642,107.43035755027365,107.74736785888672,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,106.82428425203481,107.50493439006163,106.32079109108251,106.95481872558594,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,107.04806555487419,107.41169834920588,105.13666368198118,106.9268569946289,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,107.22522323989278,107.59818196083768,105.5655644009637,105.9105453491211,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,103.74739095659432,104.24156534098292,100.90359589012378,101.28587341308594,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,99.83133364409267,100.81034929073618,99.40243365148169,100.7823715209961,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,101.63084494246226,103.40239320362777,101.50963640388366,102.9082260131836,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,102.74972913912951,104.2229121216703,102.56325334212755,104.18561553955078,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,104.64249103494437,105.27651868984704,104.41871154714659,104.77302551269531,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,104.98746821533692,106.6378080893531,104.79166650570022,106.4979476928711,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,106.29282628963801,108.41868167725546,106.11566930280466,107.75668334960938,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,107.5981757697939,109.05270687283186,107.51425668345182,108.51191711425781,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,108.5119279234006,109.40702462317105,108.23221420612022,108.38139343261719,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,107.84992059188444,109.53755713451079,107.78465335191076,109.0620346069336,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,108.59583189704564,109.83591650041305,107.02008518880291,108.79163360595703,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.99677099115816,109.13663139963667,106.45133432035615,106.5166015625,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,106.66579498750059,107.18793295936896,102.9362217859348,102.97351837158203,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,102.56324729658986,104.31614387131002,102.55392137321077,103.62617492675781,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,100.90359577525778,102.29285968632709,100.21362678174357,100.29753875732422,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,99.41175656756758,99.77538931364226,97.36048744464901,98.86164093017578,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,98.87097380162022,98.99218235429848,96.6984959818638,97.00618743896484,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.37915062087784,98.19965409735586,96.67052977861296,96.84768676757812,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.10875415605771,97.59359549483545,95.18801930795644,95.47706604003906,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.02018073012316,95.02018073012316,92.39082545607202,93.3511962890625,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,92.46542880080575,92.64258577914812,90.91765984036748,91.12278747558594,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.31859090534753,91.7381649935733,90.2370113951546,90.32093048095703,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,90.89901298339049,92.25098741991428,89.12746444350164,89.2486801147461,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.41650485471881,91.75681366210753,89.0155755141191,89.79878234863281,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.34425757396293,91.70087174244449,88.02724729376438,91.4677734375,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.13443681815097,91.45843327687655,88.69855062957457,90.45145416259766,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.09481794680852,91.9712698807305,88.48412110730705,89.11814880371094,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.08782340266798,90.60063533677747,88.63328533717713,88.8757095336914,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,88.6332927093533,90.64726537665753,87.44915651015533,90.637939453125,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,90.4701168101538,91.7474981362675,89.90135635290287,91.67290496826172,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,91.76613538961658,92.33489580049547,90.25566298542938,92.0831527709961,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.32326837607215,92.44678406742014,88.3349267803464,91.12278747558594,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.29295218771125,90.88036444414435,89.20205387375754,89.45380401611328,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,88.959639059539,89.45380631976909,87.48645608910532,88.57735443115234,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,88.90370346615232,89.6123243957207,88.46547745857183,88.75452423095703,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,88.84774988962869,89.53771887364978,87.97129799533457,88.50276184082031,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,89.74284342664372,91.34656083176783,89.69622092228262,90.56334686279297,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,89.4575403588628,90.72265186254324,89.00772643072301,89.31697082519531,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,89.57936452823826,90.42277459049726,87.48958936528585,87.8363265991211,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,87.85506317651812,88.5485304732857,86.60869096433471,87.7613525390625,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.16703265426437,89.45753777235787,88.42670647137338,88.56727600097656,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.40798226773529,89.54190484835813,87.30218646949412,89.1951675415039,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,88.48293990794045,88.67973440839012,86.94606244281199,87.19908905029297,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,86.73989503650638,88.13621011310363,86.71178255772432,87.4708480834961,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,87.71451254461691,88.12684801786013,86.55248466053546,87.25532531738281,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,87.97688727987764,87.97688727987764,83.81607630280472,84.01287078857422,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,81.99806532273864,85.46540922509173,81.76378513610224,85.28736114501953,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,85.55912311767929,86.95543096444976,84.60325599598193,86.75863647460938,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,85.5497577812466,86.50561784124112,84.9218885678353,86.01831817626953,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,85.73716495606158,85.75591137258641,84.0128664182566,84.47205352783203,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.0624497313063,87.41462488206835,84.89376770556113,86.93669128417969,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,87.60204010169578,87.62077936854318,85.35294914786473,85.77465057373047,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.24988391414115,85.42793916154065,83.82545623427427,84.36898803710938,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.378351067768,84.38772427693837,79.04613184635929,79.14921569824219,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.43033799317449,81.45451461679824,78.4932174647263,78.71812438964844,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.06094262042011,82.58844682655602,80.90163381327037,82.0917739868164,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,80.67672488592353,81.86687228575775,80.21753770353745,81.67945098876953,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,82.79462186676774,83.22569658001892,77.34995226610538,77.52800750732422,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.14378079340388,77.16252006277995,73.95756877467215,74.30430603027344,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.43821948368496,78.19335674402501,75.23205177717463,77.89347839355469,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.47599781721675,84.4252035105697,80.23627983449614,81.91372680664062,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,81.96058180982519,82.41976898591165,80.60175955114191,82.14801025390625,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,80.70484243535444,84.10658822070852,79.63652534079154,83.96601867675781,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,83.97539769838096,84.07848156110185,80.56427846742895,81.3983154296875,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,81.90435349216098,83.4974558783571,81.67007330891661,82.36354064941406,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,81.86685510591452,82.19484588164681,80.68608116361558,80.79853820800781,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.37018667180797,81.67006498982795,80.18003945834586,81.64195251464844,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,81.89497743844477,82.15737009061849,80.79854793486307,81.95120239257812,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,81.97932804541533,82.86021670679865,81.29522673796413,82.8227310180664,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.05973700312951,86.12140715355919,84.02225846100477,85.49353790283203,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.0437062774421,85.7840325123624,84.71571545175938,85.30609893798828,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,85.57787642930624,86.80550246485892,85.24988555908203,85.24988555908203,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,85.7465481971521,86.11202471585537,84.79068818277366,85.73717498779297,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.36354306324601,82.89770161071122,80.76106742085042,82.55096435546875,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.11715875028231,81.17339084937163,78.54945024797586,78.8305892944336,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.39014353106568,78.61505048438141,76.90949119327216,78.11837768554688,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,77.77164812170922,78.24958170046826,76.3284813258008,77.89347839355469,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,77.9590782167493,77.9590782167493,76.22539909314283,76.39408111572266,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,75.79431671968544,76.60024106258413,75.24141895984226,75.60689544677734,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,75.74747173069716,76.15979999779496,74.64166896274305,74.77286529541016,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,74.85719602024591,76.19727885492546,74.60417658697389,75.83180236816406,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,75.67249955471206,75.98175111401287,74.26681844843259,74.5010986328125,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.07003272793494,74.94155540307989,73.92008996032672,74.59481811523438,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,74.61355384374755,76.41282389921923,74.4167593517113,76.11294555664062,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.19729208436053,76.39408659988712,74.96966609002895,75.12897491455078,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,75.95363447489402,76.08483079898637,73.77951476893895,73.99504852294922,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,73.92944732010314,74.48235222003375,72.8892428292531,73.02043914794922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.51439727466816,73.17038605521303,71.9052745387056,73.07667541503906,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,72.61747266841289,72.70181723951313,70.87442779541016,70.87442779541016,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,70.6401543074647,71.62413388164964,69.984172691117,70.04039764404297,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,70.86507440156831,72.25200912170489,70.15286062249967,71.76470947265625,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.23992527439873,71.94276592574296,69.79676542867696,69.94670104980469,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.51834126826103,70.95878919487953,68.85026736293817,70.63079833984375,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,70.95877849886088,71.02437665998005,68.76591240635949,69.65618133544922,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.32303788941174,77.65919232918306,73.02044073289592,76.50653076171875,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.37261939950963,76.11294562237892,72.28011817989498,72.60811614990234,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.18640676705432,72.34571557099576,70.48084736982626,71.7084732055664,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.5089568301958,71.73658976307333,68.71906007793413,68.8689956665039,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.143488438346,70.33091688276912,67.10721913533246,67.34149932861328,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.05098563720891,67.42582817898692,65.56096007988752,65.65467071533203,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.25831181511812,66.08878374415352,64.54108180366651,65.96610260009766,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,67.83467762080396,71.46801001993245,67.83467762080396,71.34532165527344,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,70.72246539119989,71.19432596690841,68.24047415495963,68.34428405761719,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,69.84480120107222,70.16566292169954,68.74064203298128,69.57112121582031,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.0332169911683,69.40126773526157,66.79659483858255,67.2684555053711,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.09856858681704,68.34428014741542,66.37190650980988,67.8818588256836,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,68.77838956532014,69.29743903817312,67.43830736270752,69.25968933105469,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,69.58056045362382,70.09016351587272,68.48584051244758,69.28800201416016,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,68.86334120267307,69.20308143083655,67.25901074745185,68.62741088867188,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,68.62740812955178,69.36350952763755,67.88186750327935,68.40091705322266,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,68.84444406466477,70.56201599653107,68.76895185668569,70.29777526855469,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,70.99614943159023,72.40229201126064,70.92065000717294,72.39285278320312,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,72.6382153896781,75.17682749359827,72.24185424929509,74.08210754394531,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.31804546371077,74.44072662929393,71.77000107067784,71.98705291748047,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.23241094579316,75.02582442516805,71.58124110903992,74.95032501220703,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,74.55396920562225,75.40331966189301,73.91223854977557,74.60115814208984,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.21456835489589,76.72452786617765,74.11041640228804,74.53509521484375,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.14816243439599,75.26175355875199,73.85561121359727,74.99751281738281,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.45959521631613,75.28062795412546,73.85561429654032,74.05379486083984,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,73.58193972585678,75.75249406583984,73.35544866429791,74.46903991699219,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,72.68539905243,73.41206836241805,71.40194492573777,71.411376953125,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,68.97657105552861,69.84479993089097,67.86298708064702,68.28765869140625,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,68.75008883395756,69.68437081755653,67.50437712248512,68.240478515625,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.12757117991427,71.03388465058677,68.99545080075977,70.0146713256836,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.35373431815587,68.52360444083062,66.39079227836369,66.95702362060547,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.07970052245032,68.36316185197543,66.78714207232414,67.82524108886719,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,68.94826777363504,69.05207768044075,67.97623610083731,68.85389709472656,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.29709800773027,69.66549071087528,68.1555384039517,69.17475891113281,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,69.70322898486488,71.11881039040638,69.37292809690906,70.96781158447266,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.40195142766193,73.751815264807,71.29814151678205,73.71406555175781,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,73.61024853184738,74.02548813526447,72.9213289352709,73.30825805664062,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,73.97830193260411,75.39388368745689,71.9021182388285,72.04367065429688,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,71.92098889595853,72.80808909229388,71.3830681215899,72.12860870361328,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,71.73224701255522,72.553279809449,70.65640547178192,72.09085845947266,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.41172597110989,74.9975198690946,72.23241665116954,74.7993392944336,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,73.62911145088842,75.07301067202643,73.00625931629756,75.04469299316406,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.33725507633774,75.9412359877836,73.7801138640081,74.42184448242188,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.37466377758557,75.1673933115793,73.95943135503761,74.78046417236328,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.26141480058546,75.14850772826937,73.86504647117296,74.81820678710938,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.41240895501141,74.60115749923443,73.07232669112138,73.51587677001953,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,73.94998210592084,74.96920256864128,73.02513230826263,73.38375091552734,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,71.71336230423695,74.11985391982373,71.4680000093299,73.53474426269531,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,72.7514573282177,73.95942640391458,72.48721656791612,73.79898834228516,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.1859159102313,75.69586822337268,74.1859159102313,75.13907623291016,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.52599603397414,77.07369801182735,75.49768555389468,75.7147445678711,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,76.54522169812059,78.01742436206492,76.35648035146855,77.90418243408203,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,77.83813050203214,78.7724125071304,77.28133123029208,78.58366394042969,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.2816636275985,78.9045230196545,77.99855161304454,78.83846282958984,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.42357094242956,79.6783724704915,78.17785218295171,78.8856430053711,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,78.88563484534838,78.98944473123332,76.4791506180644,76.91326141357422,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,76.64904249494418,76.83778386842704,75.49770139664189,75.79025268554688,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,76.65847359026446,78.71578602304577,76.55466368585643,78.29110717773438,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.50816579147362,80.11248888728792,78.15898636943402,79.90486907958984,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,79.83880453363729,80.19742316375435,79.20651311740656,80.00867462158203,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.4518901284605,80.77309404838445,79.300891280457,80.1313705444336,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,79.93318334603133,80.34842298108254,78.91396991457508,78.9989013671875,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.16945990497238,83.01915253547484,79.1876468865784,82.3585433959961,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.30192349276123,83.31170487041497,81.69794251173587,81.99049377441406,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,80.93351525104225,81.30156586629141,80.140785864338,80.90520477294922,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.30157520731224,81.97161633257022,80.61265562780999,80.8957748413086,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,80.91465818455958,80.99959684130768,79.70669613319562,80.0653076171875,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,81.63186812023586,82.00935796773229,81.24493904654655,81.62242889404297,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,82.5145924318967,83.0935428613068,82.09698694417952,82.82778930664062,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,82.8657668512987,83.90028772113867,82.75187969424684,83.81486511230469,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,83.6250563827061,84.70702792481504,83.53014799570538,84.62161254882812,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.26093700263104,85.35240138038917,84.03315546221762,84.84938049316406,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,83.90028678843294,84.46974429049695,83.38777286426183,83.85282897949219,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,83.54911319756627,84.26093684594863,83.21693027653008,84.04264831542969,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.30235281701503,83.49217681756805,82.14445899834512,82.49562072753906,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.0339898362167,81.19534200976948,80.04692698391467,80.6258773803711,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,80.53097944650492,81.25229609367896,80.27472612294078,80.3791275024414,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.44556901517012,82.07801914989122,80.17982266599132,81.66990661621094,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,81.95462557138939,83.16947007101668,81.90717500749281,82.94168853759766,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.0555740169944,83.51113703497262,79.68627297679072,79.78118133544922,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,78.9649590105755,80.35064860846585,78.81310707994331,79.838134765625,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,79.89507847515394,80.69231740472527,78.48092433138923,79.16427612304688,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,79.60087081227483,80.44556765403446,79.3920680440116,79.79068756103516,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.43951489190832,81.11942272808005,78.70871247824255,81.05298614501953,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.1194099154632,81.40413498030331,78.34804540117673,78.71819305419922,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,78.84158399950977,80.31268904650153,77.51284512497597,80.2177734375,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,80.77775357350355,84.1090904971272,80.59742258677798,83.81486511230469,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,82.85626300402205,84.9252970512191,82.72338985575611,84.90631103515625,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,84.94428907705404,85.3713803715264,84.12806404406916,84.17552185058594,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.20052907106731,85.77947946294795,84.03314252032295,84.53616333007812,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.30578916631177,84.75446402524142,81.68887394728847,83.3687744140625,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.01071742900625,88.72169451506699,84.95377385953633,87.98139190673828,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.40244573529924,88.40849470485665,87.0607770608024,87.52583312988281,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,86.51030320326217,87.41194360544331,86.03575409873636,86.66215515136719,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.26354020088202,87.83904678688265,86.20659662246346,87.44991302490234,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,86.99432749866304,87.33599612217786,85.51372967189722,86.16860961914062,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,86.64317974834987,86.86146828994994,84.06163136060057,84.09010314941406,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,83.52063764806385,83.53961642510622,80.0848997198562,80.38861083984375,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,79.62933628500215,80.14185015526083,78.99344226193917,79.88558959960938,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.01846240143556,81.65091237172057,79.9899906156122,80.49301147460938,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,81.59397619357296,82.09699709815051,78.93649824657903,79.98999786376953,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.3696326440899,83.0271103939849,79.96152014480698,82.67594146728516,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.39121079625892,82.89423167374869,81.25229587518942,82.1634292602539,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.16343828182698,82.28681845215928,79.8666221688871,79.97102355957031,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.43606185316223,81.83123718192566,79.5344215783643,81.26177978515625,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,82.65695948919618,84.42228273600426,82.4386709562615,84.00468444824219,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.2643860445071,86.0262579672762,83.0935480834357,85.53273010253906,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,85.59916423901751,86.27302305480822,84.71650267221251,84.80191802978516,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.03313849363154,84.3748143557803,81.90716098329504,82.5999984741211,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,82.5810360681237,83.11252874079237,81.7458250213077,82.62848663330078,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.29630355268097,82.76135964036075,81.2807687744976,81.8217544555664,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,82.5715384159368,83.5775801300773,82.01157398743798,82.44815826416016,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,80.75876126927479,85.39036505685723,80.3981065649321,84.82090759277344,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.42832661533329,86.08319941573839,81.8502225303945,81.9736099243164,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.42572640158926,84.67853563343171,83.34030380523608,84.37482452392578,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,85.52325009847998,85.86492607258008,83.59658166961005,84.4317855834961,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,83.89078143978806,84.59311201433347,82.58102865357463,83.0650634765625,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,82.88474440731589,83.73893420320046,82.06851940692002,82.37223052978516,4540700,0.0,0.0
