Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,215.9402177425398,216.16360928759693,214.36720267709717,214.92567443847656,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,216.76864906212782,217.51327348236742,215.48417229227772,216.82449340820312,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,217.8204029946274,217.8204029946274,214.54406449718178,214.7674560546875,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,214.73954286458115,215.60515855637192,212.6545975149294,213.3340606689453,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,213.8553108667259,214.77678517714622,213.3247753807477,214.125244140625,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,213.62261539668313,214.4137814952503,211.779680988968,212.3939971923828,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,212.50567483977014,214.84193398217437,211.69590346986863,213.90184020996094,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,213.91116925416216,214.45100739649598,211.84484325236923,212.04029846191406,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,213.25959723350587,214.13452978555256,210.49518872439162,210.58827209472656,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,211.98440346454078,212.5242556804111,208.45676585358368,209.59230041503906,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,209.35032553747962,209.3782477065293,207.31192198168776,207.72146606445312,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,207.58184727134415,208.36369637985496,206.32529290210917,207.09783935546875,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,207.0978319058282,207.47013693386182,203.46780817365797,203.830810546875,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,204.02625161802942,204.95702832632566,199.86567859574322,201.31768798828125,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,198.8139450766913,200.38694605658048,197.2874715782713,197.7900848388672,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,199.87503203195715,202.37880990537383,199.5027127589845,201.0478057861328,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,200.74992525430548,201.7924048856885,200.00531520656568,200.57308959960938,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,200.7406011671301,201.39214199060254,199.70743850329356,199.80052185058594,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,200.85233451737534,202.94658247476258,199.79124945373357,202.62081909179688,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,202.78835896928842,204.92914868307827,202.28574569162984,203.59814453125,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,203.9518079627534,204.87328210807675,201.327024770889,201.78309631347656,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,202.00652255971877,203.2444576212336,200.50797108551967,201.00128173828125,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,200.6103344103685,204.64059989658918,200.6103344103685,204.16590881347656,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,205.3107823730731,205.94370388505828,204.45446927904825,205.34800720214844,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,205.69235369501124,206.67897475170358,204.50096062249304,205.99951171875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,204.8546752247878,205.65514389059769,200.98264008772952,203.4305877685547,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,202.93727477531067,206.2508380775748,202.9186552616666,205.45968627929688,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,203.43060094092985,205.43177983629712,202.0995967653038,204.13800048828125,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,205.72961658058932,209.05249692288524,205.45969752934496,208.81048583984375,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,207.4515433138431,210.07632657519386,206.75346069504926,209.4434051513672,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,210.21594509242377,210.21594509242377,208.22408331675496,208.56846618652344,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,208.65223432558463,212.92449644482392,208.65223432558463,212.00303649902344,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,214.07862697244806,217.27118402704286,213.18507514988713,216.69410705566406,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,216.11707925075217,217.6714748872208,213.72497592708146,214.38583374023438,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,210.0484103001439,210.92334281265192,204.78020991389218,205.38522338867188,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,206.29738771405798,215.26077363929105,206.16707951858078,213.76222229003906,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,213.33407645465064,216.0054159883614,212.8966101471188,215.80064392089844,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,216.6010908917256,218.03448101728407,214.19968487141546,216.62901306152344,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,213.1478843568539,215.12112660172454,210.5230869986528,213.44573974609375,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,212.6638825929489,213.85527577926584,209.62955529069288,213.38058471679688,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,212.85004481930773,216.19154452950966,212.30088988234175,214.41375732421875,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,214.1438197209882,216.20082844300845,213.49226461561653,214.5347442626953,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,216.76861051651,217.10369073590763,215.325903621811,216.75930786132812,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,216.67554635056982,217.74594829744711,216.0147027109371,217.6063232421875,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,218.86289119500853,220.46382868330983,216.14502420853938,216.3311767578125,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,217.02921969341898,217.6621552879812,214.61851124621157,216.5452117919922,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,215.75409048001572,216.85240041610066,213.0641457794448,213.6970672607422,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,213.6412176479322,215.52139093559705,213.10136534939366,213.9669952392578,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,214.07866288678122,214.90705366637246,213.15718874666325,213.7808074951172,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,212.93382557636883,213.4457556882815,211.79827667449985,212.4311981201172,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,212.59874023451005,216.0053868583121,212.32880699901636,215.8285369873047,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,216.49869965946445,218.434702997333,215.8192223373236,217.9693145751953,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,218.22160972187825,218.4365379377675,215.586347104289,216.7451171875,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,216.6610343071105,217.4179672560482,216.00688134264917,216.57691955566406,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,216.6703888273528,218.4832978336454,215.09110182168237,218.42723083496094,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,217.91326097210185,218.3898447231158,213.38098842745342,216.28724670410156,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,214.89486903210164,216.32463454652597,213.2875485143302,213.45574951171875,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,212.67079135897535,214.2220449385481,211.23167178206606,212.8109588623047,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,213.18476574746504,213.74545002812053,211.67088539363593,212.78292846679688,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,212.36239196020125,216.43676009468837,212.36239196020125,214.1005401611328,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,213.85756667392565,215.79194925789153,213.35293521087084,215.34339904785156,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,215.73589071158509,217.11892889787043,213.81084779816587,215.5489959716797,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,215.006999647514,216.0349278867447,214.39957389513862,215.7545928955078,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,216.40873560062894,218.25901787242879,215.54900834040725,215.99755859375,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,216.07230654921543,217.5301054806096,215.45554107542418,216.67971801757812,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,216.26852234482521,217.40859869452282,215.46487646007952,216.7170867919922,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,217.68894664098062,217.91322886325744,214.27807161637938,214.7453155517578,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,215.79195683245578,216.27789456156265,214.71730138799234,215.83868408203125,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,215.86672113306864,215.86672113306864,212.84832898165013,213.39967346191406,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,212.7829052299271,212.7829052299271,208.17588644040362,208.3253936767578,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,208.15716692558104,210.16631008337893,207.28810007641306,209.69906616210938,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,209.24120214238351,210.2410968428953,207.7647094573316,208.3253936767578,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,208.36277671363172,210.43734107709284,207.65257101392103,207.8020782470703,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,209.6243553289225,210.92329308056722,207.6525850755037,208.95152282714844,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,209.37203196168343,209.43743870464527,205.31635760509567,205.76490783691406,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,206.17607107855667,208.306702361591,205.71816687173248,207.1666259765625,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,206.77416468689435,206.9049924371193,204.20432267528224,205.26028442382812,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,205.4565134109277,205.4565134109277,203.25112136278602,204.17626953125,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,201.93349263996308,203.5688465115387,200.1579712830569,201.59707641601562,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,202.58763858329127,202.72782033279023,200.3074999384808,200.8214569091797,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,202.26059227530783,204.12021433632555,202.14845827420487,202.80259704589844,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,203.06424138233666,206.86760005510095,203.06424138233666,205.3070068359375,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,205.34438503711067,206.34427971799565,204.15758136093115,204.83041381835938,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,204.59679918354536,205.4284929095291,203.4660624616707,203.6249237060547,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,202.4287707178467,204.0454451024127,200.41962737315797,200.88687133789062,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,201.6905210608718,202.23252574293286,200.49437771396236,200.8401336669922,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,202.0082345172119,202.08299525545675,198.2048764258918,198.37307739257812,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,199.02722738729148,202.24186801952467,197.77501703331686,201.52230834960938,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,201.14854276823817,202.42878677019806,199.22349976235077,200.1766815185547,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,199.61598303775455,202.8306240518996,199.61598303775455,201.58775329589844,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,199.7654965198307,202.77454891161702,199.15807078633006,202.65306091308594,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,203.7183767057394,205.45652489387015,203.44738146947086,204.0641326904297,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,204.3538129744673,205.16682716695337,202.5409183742869,203.43801879882812,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,203.1389730080867,203.9239393783913,201.15784907364514,201.18588256835938,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,201.5690316668632,202.07366310419167,199.91498413652516,200.28878784179688,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,201.18589969550797,202.48483734474166,198.9898616207417,201.4569091796875,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,202.93340345238096,204.44726934464083,202.3446714902113,204.26971435546875,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,205.86767916198005,206.9423345012451,204.89580379890347,206.26016235351562,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,204.26038322577074,206.9610529023503,203.56885699118092,206.17608642578125,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,206.85826443141917,207.3068146792483,205.08274293352727,207.25074768066406,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,207.67124496293238,209.03560359026537,206.36296758808209,208.98887634277344,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,208.97020102770514,210.12897127562576,206.74612929424768,209.81124877929688,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,208.36278930058558,209.2318562911853,203.00817708399103,203.15768432617188,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,202.60632572878117,204.6528565760059,201.52231630828203,203.2884979248047,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,203.90529253209166,206.0265844280537,202.56898144615207,204.01744079589844,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,203.81183930760108,203.86790630635738,201.12050929405538,201.58775329589844,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,200.33552399347641,204.44726512018335,200.33552399347641,204.1669158935547,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,203.7183820183312,205.86770724925472,202.83996102541118,204.29776000976562,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,204.3724974920406,205.63406183979995,203.78377982101924,205.36305236816406,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,206.09196088939512,207.42828603809784,204.88647773909713,206.6993865966797,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,206.43772166961946,208.43752516900793,205.19485107404742,208.2039031982422,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,208.08243133427078,210.11026848655055,207.53108686273828,207.9142303466797,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,209.54957510354464,212.69879481282254,209.15709189051046,211.25033569335938,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,212.8856613650125,213.28749852986152,209.6803750865952,210.94192504882812,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,210.91391730426915,213.3062040595773,210.58685509301517,212.82962036132812,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,213.29889758076385,213.8995539001113,211.3373665334535,211.55323791503906,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,211.63769457442018,211.63769457442018,207.03892113015996,207.4237060546875,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,208.29656853751615,208.85967583108962,206.00656164296245,208.71890258789062,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,208.9441434957224,210.26745487697912,208.01499717542245,208.79397583007812,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,208.93475474798004,209.55418564502503,207.4706557700753,207.7615966796875,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,207.40497797526533,207.68652447079432,206.10042670312833,206.9357147216797,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,206.00655312108614,207.3674135918992,205.55606444070722,207.13278198242188,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,207.42370032287226,207.60202261800106,203.81976263033087,205.05862426757812,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,204.90847062274716,207.46126357631277,204.62690983860253,204.7301483154297,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,203.99810673105227,205.03049153911113,201.92395700605292,202.72171020507812,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,201.91457898142764,202.63724835452857,198.81743884605788,199.16470336914062,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,192.35096331814538,196.15199771700793,190.11728045069106,195.4105682373047,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,197.2876236375235,197.2876236375235,194.2749478551504,194.89437866210938,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,193.55231344737876,193.77756495978898,188.74706241551544,189.80760192871094,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.0079184856565,193.22378983512206,186.93565247413332,187.16090393066406,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,188.6062972784709,192.82027222189194,187.23604224709905,191.45941162109375,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,191.4687861819667,191.90989478279582,188.64382657137784,190.99014282226562,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,192.61375929140797,195.29794523207752,192.27588923171615,193.57106018066406,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,194.58469844019967,196.71515757739056,193.11120498033392,194.41575622558594,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,192.247719256715,192.70760228819418,190.07034573959768,192.06939697265625,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.00376555954844,194.4251658053169,190.47396268253553,193.3364715576172,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,194.12480675359527,197.12808851818605,193.16752008914193,196.9122314453125,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,196.90282576571417,197.79442290993128,195.77659704034647,196.36785888671875,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,195.99248035338235,198.53587901430333,193.25198483673756,193.97463989257812,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,194.79116005521993,197.4659517421784,192.62316633058967,196.86529541015625,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,198.26370053405398,198.29185518018372,196.43357693174104,196.72451782226562,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,196.58373539839613,197.19377179704674,192.12573523983622,192.5574493408203,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,189.69495886115726,190.1923767270982,185.92209289542905,187.56451416015625,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,188.7846062363741,190.31440906661174,187.99624738626005,189.27264404296875,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,188.85027765603198,189.58232708028387,187.78035816514262,189.43215942382812,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,190.70855807337475,193.62737569598787,190.52085566101664,192.60438537597656,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.04550509516292,193.93710234605274,192.31345562005112,193.74000549316406,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,193.7775219362684,195.31670446072323,193.54289036656021,194.32186889648438,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,195.1290292618602,195.25102795698325,193.76816883206106,194.7723846435547,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,195.30733531056438,196.058144919133,194.1904866847719,194.37818908691406,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,194.14357580723984,196.33034408425655,193.69308713547306,195.692138671875,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,195.08208538380612,196.48049478429803,192.92347194010114,194.08724975585938,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.00280409794786,196.66821571462566,193.00795405550804,196.1520233154297,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,196.6588239846268,202.32753170325034,196.26464459822347,198.08538818359375,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,198.7799051100534,201.173150423345,197.67243645149216,197.8601531982422,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,199.10837495382896,203.9511747345337,198.56404223065576,202.48707580566406,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,202.41198010263253,203.15342395311362,198.83619693126602,200.3378448486328,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,201.23882003294588,203.6508396478062,198.5170993221219,203.01263427734375,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,204.1200839537532,205.71557575122443,203.9886908485679,204.83335876464844,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,204.97414543850084,208.24960749678294,204.6644443508333,205.94082641601562,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,204.23274417328847,204.5706142727781,202.1210596316726,204.27027893066406,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,201.67056122448327,202.66539693595286,199.0239098525117,200.45985412597656,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,201.22944989983705,201.56731997841237,197.65366658870124,197.77566528320312,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,198.66727799714764,201.2670003511311,195.89862775109054,196.0769500732422,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,196.39605012552641,196.71516001914054,192.3603976343884,192.49179077148438,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,191.64708227421693,192.1914292884018,186.74797346732907,191.8817138671875,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,188.3716380781312,191.26228675766333,185.74376132141668,189.8638916015625,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,190.66162350736315,193.23319087847491,186.50395862394424,188.3153076171875,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,190.58655400116015,192.23835523236457,187.01075655508086,188.3153076171875,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.06189392270036,189.62923103641572,183.99807355542802,189.5729217529297,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,188.2308297492384,192.37911421751892,187.05767189098802,191.90985107421875,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,191.39368481674182,193.16751348792303,189.12245261236183,192.71701049804688,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,192.79210228505858,195.0633345831586,192.06005279727333,194.79116821289062,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,187.85545483618492,188.6438136053102,179.80289629812174,179.95306396484375,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.0750639217446,180.93850653026468,176.47112581989296,179.72781372070312,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,180.33786753352203,182.6278745646794,179.08024541666626,180.6475830078125,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,180.64756422416897,183.0689641452998,179.30547829590475,182.59970092773438,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.06377213148642,184.9084543882523,182.72168640551328,184.5330352783203,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,182.17735568476013,184.8615416968788,179.2773126156629,179.96243286132812,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.01874593964288,181.03235616702216,175.08210224628817,175.49505615234375,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,175.8610711874373,176.8371322855328,173.19564548265524,175.21348571777344,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,176.61188989021085,178.25431107916464,175.0633270689364,177.87890625,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,177.88829385391577,178.13231989185365,175.31674059215345,177.43780517578125,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,175.95494044137754,176.33035962580314,172.97043310927654,173.2425994873047,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,172.62315874282302,173.68369818735914,170.23930792078392,170.93382263183594,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,171.86295960767427,173.89018018452043,169.81697881271492,171.33738708496094,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,172.28530182790612,172.57624272684018,167.80852679379132,167.9586944580078,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.0992529507414,172.4034492756723,164.59909631139828,172.07315063476562,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,171.8467213734392,178.8489306825665,171.8184116991142,177.94297790527344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,175.5743132550343,179.24528321040714,175.5743132550343,179.06597900390625,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,176.14050846381556,179.16034128282706,172.62996505140023,173.2622528076172,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,174.90426772658444,177.6504211185108,173.79071555782323,175.9423370361328,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,178.80173332149562,181.04773002608633,176.58404628968293,176.96153259277344,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,175.19681248576254,177.1030786930219,174.13044789228306,176.8765869140625,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,176.50855338561766,176.7539230885902,171.77121896185403,171.90333557128906,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,171.93161899107966,176.48966292002785,171.86555349663502,172.92250061035156,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,175.86684445420659,176.68785376655487,174.47961288529592,174.9608917236328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,172.26194643822654,174.68724763420315,171.95997175835845,173.97947692871094,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,175.8857606794345,176.4047810614306,171.78068442429603,171.97886657714844,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.13958235900571,174.78161551093444,172.43181168311713,172.88478088378906,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,174.70610827567094,177.57493224907614,174.38524131052336,177.21632385253906,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,178.92441951897777,180.48150913202946,176.01783976160175,180.27389526367188,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,178.97159317097524,181.7649342436185,178.54693367537337,181.1232147216797,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,180.9722240219128,183.9448547170256,179.11314546794875,183.75611877441406,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,182.67087484772503,183.46357444014876,180.7362990522203,182.15184020996094,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,182.26507899457494,184.88854745638815,182.26507899457494,184.0486602783203,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,183.49187991248834,183.9826048678387,181.19869580161622,181.51011657714844,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,182.3028414994103,183.7561386539651,181.23647682845777,183.7278289794922,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,184.35065765092278,187.19117185375742,184.322347978441,186.65325927734375,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,185.99267298878718,186.22859652174762,183.3125851102676,186.0115509033203,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,187.8706402496714,188.16318314334822,183.8599399597513,186.41734313964844,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.0209924244413,187.02130595275622,184.67151665689997,185.47364807128906,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,185.59632548280632,187.04962252765654,183.59569850637502,183.62400817871094,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,184.86968575309137,185.0678678684986,182.60482546071765,184.99237060546875,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,184.33178198739316,185.55858727523025,182.54820060110765,185.03012084960938,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,183.68063448214366,185.40759655821057,182.21790562430914,182.72750854492188,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,181.113786121124,184.08643144141817,180.36827405137174,182.7180633544922,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,181.6611023291469,182.69917153087906,177.82970683850905,181.84983825683594,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,182.1329842438723,182.50102441325032,179.1225973817036,179.45289611816406,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,179.55668545939398,180.48150167135614,178.10338844096668,178.6129913330078,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,180.15120160508027,182.0291580862555,179.30188265760657,180.23614501953125,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.0288542733189,184.0297948206751,180.54757543071375,183.87881469726562,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,184.1807833402106,185.62463422059304,183.93542804799125,184.1996612548828,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,183.35035919186785,184.85084407243048,180.37772790703357,181.25537109375,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,182.19900444263646,186.24744529904774,181.72715745053304,186.09645080566406,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.0212905453521,188.2669736739643,184.9734760684329,185.28489685058594,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,186.81370646364553,189.29561236868471,184.45447101042507,184.90744018554688,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,183.6428903280723,183.66175384364465,179.63219012552895,179.89642333984375,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,179.61329978677543,181.09489203601626,176.7822174866837,181.0194091796875,2397500,0.0,0.0
