Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,46.94439086603169,47.55588877550393,46.56808169962555,47.51825714111328,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,47.697005033173404,47.932197362144926,47.49003463527843,47.54648208618164,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,47.339511425587794,47.602925684174096,47.292473677804544,47.405364990234375,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,47.72522676563015,48.233243055394425,47.64055738400277,48.139163970947266,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,48.524883007115356,48.61895850314791,48.10153609746863,48.383766174316406,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,48.39317566505965,49.2492756581908,48.34613791376131,49.18342208862305,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,48.97645469120555,49.446839376177266,48.91060112240953,49.211647033691406,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,49.31590412099238,49.401209502503654,48.74720398805539,49.116859436035156,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,49.35381842737678,49.56234349678373,48.98416297939701,49.116859436035156,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.26380956737776,48.870427672008624,48.08372202088727,48.59555435180664,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,48.44389498222686,48.71876826981807,48.22589315211535,48.65242004394531,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,48.45337200825676,48.62398276589591,47.884671893264326,47.979454040527344,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.16901819698999,48.29223787139523,47.43918414967718,47.496055603027344,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,47.590839240468604,48.17850009645853,47.477099945896065,48.150062561035156,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,47.884675963470386,48.19745996859077,47.581368727598964,47.90363311767578,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,47.92258876504781,48.03632807099642,47.439190387278394,47.65719223022461,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,47.75197520954679,48.04580203406342,47.45814476932303,47.68562698364258,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,46.66196980718901,46.69988411817728,45.486655092214214,45.5340461730957,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.12646585379533,45.16438015594875,43.94167102930252,44.15019607543945,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.14071754545535,44.66202656697986,43.82793357882345,44.57672119140625,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,44.595681488664965,44.97481732144569,44.54829041349419,44.917945861816406,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,44.89899125621751,44.95586271907374,44.368205399055924,44.63359832763672,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.320803229869526,44.40610860191162,44.00801927618642,44.112281799316406,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.339766116952234,44.35872327049251,43.57202128496126,44.13124465942383,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.254458378973325,44.79472457114657,44.178633384554395,44.785247802734375,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,44.73785941769792,45.0411666450146,44.671511187704105,44.87055587768555,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,44.462982305131426,44.62411628967895,43.65732322951496,43.941673278808594,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,43.99854565659688,44.121765349757084,43.46775980736664,43.56254196166992,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,43.382449297534954,43.53410289593015,43.183404627586334,43.31610107421875,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,43.71419029487612,43.94167249970189,43.52462239347248,43.83740997314453,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.01750019677067,44.09332880827641,43.68575906070108,43.9227180480957,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,43.58149161591525,44.0933238387717,43.524620163695594,44.04593276977539,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.26394165748181,44.48194350228853,43.742632583752034,44.27341842651367,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,44.3871562419704,44.40610977785335,43.79001862186262,43.951148986816406,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,43.865848659703204,44.36820419536924,43.865848659703204,44.27341842651367,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,44.35872395953807,44.794727650615144,44.13124534493585,44.64307403564453,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,44.77576869469066,44.86107406877153,44.35871859220335,44.47245788574219,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,44.69046687778217,45.268643775120744,44.55776680643305,45.14542770385742,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,43.372973508059175,45.733086724766665,43.316105662454156,45.68569564819336,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,45.90369475398576,46.76622531270052,45.87526083287987,46.56718063354492,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,46.548223049127394,46.661962348203105,46.22595868865694,46.27334976196289,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.074307764830365,46.77570436825633,46.06482738019342,46.35865783691406,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,46.396571211001124,46.44396228611081,45.657256699602506,45.88473892211914,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.27812510905596,46.661964769352984,45.23073403329103,46.47239685058594,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,46.548221135492575,47.47709987378936,46.548221135492575,47.259098052978516,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,47.382321776249086,47.856239761699555,47.14536278352385,47.55292892456055,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.30649222920253,47.42023153106738,47.02214216668681,47.079010009765625,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.164308759166126,47.47709631495304,46.69039084969992,47.145355224609375,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.26857071065938,47.62874932993036,47.13587427611394,47.41074752807617,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,47.60031976972544,47.94154127019338,47.42970901949146,47.59083938598633,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.19275091672664,47.306490213745704,46.57665612776813,47.211708068847656,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.10744831818091,47.52449484231738,47.06005724293701,47.18327331542969,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,47.31597196516365,47.39180058163383,46.984230807375184,47.08849334716797,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,46.94631080808748,47.36336091670185,46.794657209238714,47.06953048706055,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,47.31597034613582,47.87519371849225,47.079011351335765,47.84675979614258,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.04580003446575,48.28275900732095,47.81832144532067,48.150062561035156,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.15005845107849,48.54815137166275,47.98892809882996,48.30171203613281,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.25432586822783,49.353815375434415,48.17850087585516,49.22111892700195,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,49.47703284615998,49.676077509919715,49.221116728880226,49.35381317138672,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.230594441587286,49.36329450234781,48.78511403543698,48.860939025878906,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,48.69981186942436,48.71876902221036,48.16902243853787,48.19745635986328,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.00789251563016,48.47233010828683,47.79936744872712,48.453372955322266,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,47.99841670342148,48.074245322502875,47.47710760221339,47.70458984375,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,47.68562514484242,48.15006270826281,47.562405466182994,47.59083938598633,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,47.68562684524517,48.37754663888607,47.62875538790355,48.20693588256836,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.13111002224156,48.35859224889568,47.80884564364416,48.21641540527344,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.206936085620576,48.59554867315733,48.16902178056647,48.53867721557617,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.17372350578833,49.5338985151913,48.83250203102197,49.0410270690918,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,48.68085575973632,49.126339820484894,48.65242183780165,49.116859436035156,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,48.677546483197965,49.25055909678241,48.63934467079224,49.19325637817383,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,48.77304696720749,48.88764876035032,48.37193886964494,48.811248779296875,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,48.706196275631655,49.32696297953201,48.457891779946735,48.69664764404297,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,48.7730515449407,49.183711955631956,48.72530109690988,49.08821105957031,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.25055951172564,49.80447486689939,49.22190997374265,49.775821685791016,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.241008463743896,49.59436610632052,48.25733187146947,48.457889556884766,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,48.41014048669041,49.2983126438406,48.371942315005626,49.21236038208008,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.152280505575376,48.677546316542355,47.80847512447699,48.11408233642578,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,47.942181016123094,48.65844864990046,47.8848782938957,48.52474594116211,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,48.687093785769896,49.05955233874566,48.56293972040289,48.935401916503906,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,49.86177401340264,50.08142897220888,49.37471365137582,50.07188034057617,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,49.71852102685267,50.4920876727672,49.58481468656318,50.01457595825195,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,50.37748784323486,50.616243709790474,50.16738151486579,50.26288604736328,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,50.32018267237777,50.91229981564087,50.30108176680878,50.72129440307617,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,50.797695297337036,51.342058364921634,50.72129531680996,51.18925476074219,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.13195455265855,51.23700771128914,50.578039222833695,50.82634735107422,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.18925405203646,51.46621171925393,50.48253875866286,50.616241455078125,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,49.71852758317463,50.06233300273759,49.441569877883644,49.74717712402344,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,49.50841931145573,49.833127453252295,49.41291841692023,49.699424743652344,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.2055859763062,50.40614004044244,49.957281464965,50.29153823852539,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.024132052672606,50.7212987719274,49.966829331029885,50.21513748168945,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.129183255336905,50.87410039185802,49.890427389208305,50.759498596191406,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,50.501641913918895,50.92185092753163,50.17693378967824,50.26288604736328,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,50.58759528631595,50.68309617779242,50.3106376006585,50.62579345703125,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,50.29153878406477,50.74040100753686,50.00503245460147,50.67354965209961,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,50.520741013211875,51.04600317221969,50.29153378654241,50.606693267822266,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.00779867241214,51.70496530389918,50.77859145782219,50.96959686279297,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,50.950503413917374,51.523519712683104,50.797699796204974,51.3707160949707,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,51.380265222604095,51.69542473643276,51.30386523457407,51.456668853759766,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.20835726145055,51.31341042568161,50.788148247651726,50.95050048828125,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,50.79769603315454,51.112855520597776,50.49208882036885,50.578041076660156,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,51.99147494426689,53.32850922220234,51.92462359468265,52.2684326171875,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.17293559164183,52.96560321386307,52.16338331635119,52.56449508666992,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,52.71729148432111,53.28075542616678,52.669541043783354,52.946495056152344,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,52.98469996601632,53.30940808104712,52.79369454956433,52.965599060058594,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.10885016750482,53.67231410130601,52.90829613423449,53.46220779418945,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,53.78692041029127,53.93972401655984,52.726843797935736,52.755496978759766,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,52.765047662141924,53.357161204067296,52.765047662141924,53.19480895996094,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,53.376258930001136,53.74871748487228,53.17570488401287,53.67231750488281,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,53.81557084343512,54.245332131693,53.58636725178118,54.01612854003906,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.08297449963683,54.3503798776171,53.99702225055388,54.254878997802734,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,54.53183967866358,54.94250006973609,54.33128562063994,54.77059555053711,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,54.808794631633475,55.57281265490991,54.808794631633475,55.238555908203125,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,55.219461103392774,55.219461103392774,54.65599706588363,54.68464660644531,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,54.53183912550956,54.88520043534835,54.50318958697551,54.589141845703125,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,54.40769096260358,54.522292764638586,54.11163236062709,54.23578643798828,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.207129930375665,54.503188514193596,54.01612815307417,54.121177673339844,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.168929398955655,54.40768525329784,53.90152036476726,54.283531188964844,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.10208317660378,54.30263723890085,53.80602457764698,53.85377502441406,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,53.78692770864537,53.987481786000075,53.55772408970452,53.74872589111328,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,53.88242528260912,53.93017937313878,53.55772078301139,53.83467483520508,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,53.77737276460213,53.85377274757428,53.042004257477345,53.51951599121094,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,53.490860218099215,53.74871697899661,53.318959353959514,53.58636474609375,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,53.65321840735439,53.68186794542534,52.9656003486484,53.32851028442383,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,53.43356454871655,53.529065439670276,52.94650053272631,53.00380325317383,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.00780747252719,51.66677240808289,50.472992974965216,50.940956115722656,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.99825794761197,51.408918356868305,50.80725251303043,51.16061019897461,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.05555271932945,51.26565904395129,50.769046413197614,51.07465362548828,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,50.78814515731321,50.9027469462623,50.2151325694426,50.33928298950195,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,50.51119237975797,50.969603223015426,50.1673833365335,50.8072509765625,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.96960481295648,51.752723816673864,50.950503905167565,51.456668853759766,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,51.724070933951424,51.762272747060514,51.09375559015306,51.34206008911133,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,51.4184671858706,51.95328167611949,51.389817645667755,51.943729400634766,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,51.80905816422189,51.83791461583412,51.31847647019266,51.6070556640625,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,51.616675359947415,51.79943900999514,51.1934314848404,51.4146728515625,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,51.366576582664955,51.43391075087109,50.57780175273284,51.04914093017578,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.972190118118306,51.703248387746235,50.73170989305902,51.4146728515625,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,51.31847709407865,51.90524941357339,51.222286474577224,51.86677169799805,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,51.9052490195419,52.03029975949399,51.607055899689,51.81867599487305,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,51.876395418846734,52.06878033639924,51.31847952488816,51.616676330566406,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.96296310928595,52.15534800707168,51.47238143646051,51.799434661865234,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,51.82830029182375,52.05915925816116,51.40505273780999,51.72248840332031,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.011067954802364,52.51126731300328,51.98221149914531,52.09764099121094,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,51.7417232907813,51.92448693089061,51.145329723070624,51.886009216308594,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,51.74172726208795,52.12649342912933,51.558959938513965,51.72248840332031,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.712863298946736,51.876391751609226,51.17418997120404,51.28961944580078,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,51.35695338110495,51.54933828419335,50.78941993518444,50.91447067260742,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,50.808662585648406,50.83751903896311,50.1737949266653,50.21227264404297,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.26998389593031,51.02990227665797,50.0776026542488,50.991424560546875,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.08761839900836,51.33771621264465,50.33732128866255,50.40465545654297,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.89483217775672,50.14493364720369,49.35615886406183,49.41387176513672,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.67359330227201,50.16417500246236,49.44273434760108,49.596641540527344,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,49.39463462918854,49.67359255889174,49.144536820465,49.606258392333984,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.77940465258412,50.1834096536522,49.71207048573944,50.144935607910156,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.05836603981103,50.28922500795073,49.827503402234186,50.20265197753906,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,50.32769911495364,50.78942068754331,50.193030781627925,50.74132537841797,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.231904782085735,51.414672098894926,50.625897265802436,50.991424560546875,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.9529506846372,51.270382670025114,50.8663776578156,51.260765075683594,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,51.308863633390615,51.40505426064124,50.9529539092386,51.10686111450195,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,51.35695242992699,51.462764308137714,50.760562543891794,50.98180389404297,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,50.13531167209574,50.568176771193976,49.779401999253494,50.01988220214844,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,50.26036436705729,50.62589531716911,49.952549988890546,50.58741760253906,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,50.48160723364366,50.635514427335615,50.10645867835931,50.241127014160156,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,50.471990644019236,51.33771724972923,50.471990644019236,51.14533233642578,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,51.241526814726086,51.3954340120429,51.02028544792299,51.25114440917969,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.60467447241583,46.229924590316834,44.44075094284618,46.21068572998047,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,46.22029550899513,46.51849228962387,45.91248113454336,45.94133758544922,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.748956186419505,46.52810971352648,45.73933492319483,46.43191909790039,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,46.43192041580345,46.50887217660113,45.84514810329397,45.97981643676758,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,46.24916076660156,46.50887619247652,46.12411001639115,46.24916076660156,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,46.25877837167172,46.55697518548918,46.22030065322355,46.518497467041016,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,46.48963967708047,46.528113724985914,46.08563098385803,46.1048698425293,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,46.124102605839454,46.354961540512164,45.98943428237427,46.02790832519531,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,46.27801534240682,46.595447333057564,46.20105990865085,46.220298767089844,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,46.354963862991724,46.653160643773916,46.11448365348773,46.5377311706543,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,46.441538411428674,46.92249884624277,46.191440599877595,46.624305725097656,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,46.22992003102786,46.345349512224765,45.96057968231902,46.220298767089844,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.93172378392498,46.13372629581765,45.77781658399193,46.1048698425293,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,46.23953855993578,46.374206902293054,45.83553353286398,45.883628845214844,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,46.085627602940754,46.51849271769585,45.97981572272986,46.422298431396484,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,46.44153688519063,46.73973366597282,46.374202720084455,46.5377311706543,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,47.07640460234178,47.557365022482145,46.98983157993904,47.50926971435547,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.69203737125281,47.701654965173766,47.23993339879454,47.45155715942383,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,47.36498628244752,47.807469011596446,46.95136000580574,47.797847747802734,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,48.096042413509025,48.105660007439525,47.2976463481151,47.55736541748047,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.60546575123392,48.028709615529415,47.5477491776967,47.97099304199219,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,48.019086254226785,48.384617198454166,47.51889064983576,48.326904296875,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,48.45195156540392,48.538524587570635,47.94213469566482,48.269187927246094,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,48.211478052504646,48.413484245243254,47.894046040093635,47.903663635253906,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,48.028705943766234,48.076801249985266,47.4996502364836,47.807464599609375,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.94213696669384,48.47119271858,47.94213696669384,48.1826171875,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,48.20185835155162,48.48081630169744,48.14414177479958,48.36538314819336,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,48.38462257949487,48.6347240789419,48.365383720349925,48.519290924072266,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.6539602511056,48.70205556159323,48.500049386446015,48.55776596069336,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,48.52891064186879,48.66357898215465,48.30766927290816,48.59624481201172,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,48.567385142989444,48.92329482866898,48.33652252533118,48.58662033081055,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.63508921391858,49.129488263153775,48.412126314495,48.96468734741211,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.89683459683294,48.96469271723019,48.460604879419215,48.5478515625,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.64478757106317,48.828973357807754,48.344270415647294,48.55754089355469,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,48.2279443060237,48.954998742797926,48.16977861980533,48.916221618652344,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,48.43151856732385,48.509072815465316,47.91773461635189,48.38304901123047,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,48.470294298872865,48.78050388654645,48.29580094355772,48.70295333862305,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.90652764217642,48.954997196832714,48.509071377210844,48.89683151245117,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.955001046124266,49.26521065790405,48.76111911426433,48.799896240234375,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,48.71264580811221,49.04224395751953,48.53815245266186,49.04224395751953,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.70295785069583,48.887143654819006,48.3830521036505,48.7611198425293,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.76111615264818,49.245819103863354,48.74172759084077,49.197349548339844,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,49.197351188675874,49.81777039523888,49.17796262622201,49.70144271850586,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,49.97287523147803,50.195838152866585,49.837158992197175,49.99226379394531,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.81776966684471,50.23461450853263,49.730522986073055,50.176448822021484,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,50.409107870134356,50.409107870134356,49.64327630535892,49.74021911621094,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,50.16675434954202,50.951974444550366,50.16675434954202,50.72901153564453,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.81625899486335,51.01014092778418,50.39941783137046,50.54482650756836,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,50.25400174558394,50.78717424824511,50.24430931374938,50.69023513793945,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.6999237624048,50.81625142563384,50.409102755337344,50.641761779785156,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,50.26369286199183,50.350939538179645,48.53815159737726,48.6447868347168,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.69325638860116,48.916219294861136,48.295800129965556,48.6447868347168,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,48.606009712413346,48.838668748244146,48.10191821643821,48.6447868347168,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,48.412129871815644,48.6157079236307,47.75293355639088,47.99528503417969,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.77081055771483,49.06163157856073,48.26671906251998,48.450904846191406,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.76111363026762,48.809583183283834,47.9468125664298,48.24732971191406,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,48.37335585356925,48.460602532424595,48.034061570025116,48.42182540893555,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,48.402435377690814,48.72233739178815,48.11161435633235,48.596317291259766,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,48.499375231558936,48.66417615492419,48.01467228917521,48.460601806640625,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,48.10191881165523,48.412128397941586,47.63660443222571,48.121307373046875,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,48.05344864199368,48.799891605061156,48.03406008085025,48.74172592163086,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.783527641121104,48.169778389790366,46.71566952318541,47.55905532836914,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,47.25854024824671,47.578445988039384,46.909553513196606,46.95802307128906,24909400,0.0,0.0
2024-02-20 00:00:00-05:00,46.5024002163452,46.98710314560295,46.38606885077063,46.802913665771484,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.96771466185039,47.035572776218785,46.43454217838874,46.996795654296875,15999200,0.0,0.0
