Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,42.83307793775705,43.162704585965784,42.1005762155397,42.228763580322266,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,41.74347095202657,41.963223157773115,41.15746972715955,41.56034469604492,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.08226583074536,42.34779881293605,41.157483004330416,41.22157669067383,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.53288705884786,41.8991361668453,41.05676007489188,41.1757926940918,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,41.71601347986765,41.88998154470609,41.30398017594115,41.69770050048828,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,41.77094938002668,42.43020267348801,41.221573964038036,42.32948303222656,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,42.32948076314903,42.576700734944765,41.615292062079234,42.558387756347656,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.402734875510816,43.007049229166476,42.06394999316837,42.952110290527344,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,42.93380396794098,43.153556263726784,42.29286355581365,42.732364654541016,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.1626985615512,43.492325163752454,43.00704349542463,43.2359504699707,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.171863117807035,43.354985929982384,42.59501647949219,42.59501647949219,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,42.924642757131956,43.05283012167882,42.51260944762867,42.85139083862305,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.080301085014604,43.37330179540104,42.89717476781208,43.1535530090332,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.18101689247257,43.53811125818401,42.7872965680103,43.519798278808594,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,43.931825463636315,44.13326471586491,43.39160487225858,43.74869918823242,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.55642353097125,43.803643509263374,43.40992319118818,43.666297912597656,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,43.8311061576388,43.87688685361333,42.86969757080078,42.86969757080078,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.18101326298898,43.767014582372575,42.89716734579356,43.675453186035156,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,43.66629958366505,44.20652026219705,43.611364137171336,44.050865173339844,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,43.66412108778001,44.46521570482571,43.654914678270146,44.0784797668457,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.087698088398014,44.42839150606855,43.673339330389645,43.94957733154297,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,43.82987497937249,43.995618490402066,42.89987284531268,43.41551971435547,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,43.387885571148004,43.81145419602069,42.85382597573956,43.66412353515625,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,43.87591347901606,44.58492302798672,43.783831807843086,43.839080810546875,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.19818793402778,44.3639314197849,43.39709676123932,43.507591247558594,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.59046507255789,44.235022713228034,43.47997058096079,44.115318298339844,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.188980814995055,44.41917970679267,43.72858303139982,43.81145477294922,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,43.88511906919277,44.20739613088004,42.95511703935482,43.14848327636719,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.04719775958099,44.40076852438169,43.037991348365935,44.29948043823242,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.106111616290846,44.253438775032905,43.590464804415376,43.645713806152344,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,43.77462455936262,44.37313960402952,43.12086051304914,43.222145080566406,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.15768511179539,43.27738951311334,41.73966267814244,41.785701751708984,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,41.82253371488168,42.2368924299515,41.30689043617826,42.08956527709961,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,41.7028376066645,42.218480944577465,40.9662017578197,41.03986358642578,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.0766980563495,41.509473173246896,40.58867744371674,40.92937088012695,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.345600938062226,40.257190252039734,37.53163223439619,38.39718246459961,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,37.94598260872163,38.5076684390043,36.47271117892788,36.6108283996582,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,36.88707555586614,37.43955154911624,36.46350688098059,37.246185302734375,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.522419166354915,37.550041909207835,36.804199751728596,37.172515869140625,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.27380657772047,38.38796844392292,37.006775002746025,38.32351303100586,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,37.87232508256759,38.30509663826824,36.868657709681024,37.18172836303711,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.062020325660704,37.21855388076074,36.34380093156651,36.83182144165039,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,36.831820870405345,37.190930561882816,36.45429484698594,36.6108283996582,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.108062744140625,37.798659458408345,36.78578568250497,37.108062744140625,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.17251452494253,37.56845688344608,36.472711468375884,36.68449401855469,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,36.73053529190622,38.176184078102686,36.62924721563471,38.11172866821289,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,37.807874257171704,38.581342817397,37.79866433276214,38.19460678100586,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.24985021485489,38.82074250554567,38.08410672520975,38.5537109375,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,38.74708852978309,39.51134720896432,38.60896775625824,39.44689178466797,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.32718098312804,39.548173482487506,38.608961507183835,38.793121337890625,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.59975182388917,39.06935957074096,38.4892573298003,38.69183349609375,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.02331789788051,39.299555871025426,37.918362492744464,38.682621002197266,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.290349113987205,39.68629152866894,38.71025037740793,39.48371887207031,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.317971327836425,39.686287446300994,38.747079061054734,39.65866470336914,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.612635735669,40.413727098115814,39.364020448173676,40.23877716064453,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.275598703821714,40.9661953629146,40.275598703821714,40.634708404541016,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.63471169755443,41.10431591826929,40.496590949520126,40.66233444213867,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.432137550258446,41.12273429970209,40.036195132906215,40.772830963134766,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.021446223526944,41.03065614721999,40.02698873063733,40.45055389404297,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.10985970528289,40.367681362794,39.58500646674576,40.330848693847656,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.21114140270654,40.31242947879298,39.41926015228503,39.529754638671875,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,39.686284478215356,39.89807053337477,38.68261724693053,38.93123245239258,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.62737586603186,39.32717897186045,38.42479971135887,39.253517150878906,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.15223741286832,39.99016144127805,39.06015572633269,39.44689178466797,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.36401029407536,39.649458182950326,38.82074077173674,38.83915710449219,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.50767544132985,38.691835281681165,38.23143743708128,38.332725524902344,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,37.798658431425295,37.92756925257707,36.89627917080642,37.01598358154297,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.255386263060856,37.715784027594644,36.48191787814184,36.68449401855469,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.13569028924631,37.67895635125836,36.56479445661029,36.95153045654297,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.37142120567175,36.39904394586068,34.58507925148296,34.90735626220703,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,34.90736140746665,35.73607886084514,34.90736140746665,35.64399719238281,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,35.90182053357718,36.18726490996525,35.24805301454689,35.432212829589844,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.30330384668154,36.21489304659131,35.15597668950543,35.81895065307617,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,35.84658175731874,36.09519705163848,35.42301652072539,36.012325286865234,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,35.83736400761053,36.49113157033138,35.828157596893476,36.435882568359375,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.49112933796865,36.85944545758048,36.37142493063055,36.675289154052734,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85944509659978,37.356675541390295,36.0031049458682,36.030731201171875,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.16885455996775,36.28855898642966,35.69004036667699,36.21489715576172,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,35.92023297474257,36.518751489177376,35.45062878826691,36.13201904296875,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.25172777589224,37.19093986452117,36.16885601770272,37.09886169433594,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.477755013018744,36.92272186279297,36.069872859688786,36.92272186279297,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.05250238720459,37.182282911616205,36.71877901800096,36.92272186279297,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,36.8114773599118,37.16374129942763,36.533375738716764,37.024688720703125,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,36.99688608987894,37.27498775971143,36.616812982648476,37.043235778808594,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,36.904189731960734,37.02469822578835,36.16258050338067,36.3109016418457,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.45921875166109,37.414035661399375,36.2738164829851,36.84856033325195,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.496298262893205,37.21936679447972,36.12549724262859,36.96907424926758,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.40359767599522,36.755861639297024,36.19965482309614,36.69097137451172,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.024689293454394,37.942428547474286,36.978339611913874,37.91461944580078,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,37.91462166958392,38.1741827304379,37.48819538013981,37.58089828491211,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.08148541974499,38.37812765853767,37.88681107733058,38.29469680786133,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.39665539269027,38.91578095281185,37.960964199265845,38.767459869384766,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.54497829346256,39.28658367752618,38.13709268003751,39.18461227416992,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.31440550541235,39.777909462578855,39.13827527474072,39.490535736083984,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,39.75936724537691,39.75936724537691,39.07338339727482,39.370025634765625,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.12900014354885,39.71301607388288,39.12900014354885,39.601776123046875,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.397834585328674,40.52878532149717,39.33294431714731,40.20433044433594,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,36.700240294115495,37.3769555886699,36.134764949503854,36.53337860107422,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.23673592171385,36.25527650251371,33.90067578474466,34.781333923339844,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.3270970826708,34.87403181624682,34.07680455683899,34.77206039428711,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,34.84622232670879,35.29118563337518,34.707169746264405,34.92965316772461,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.05943205881329,35.81957811436368,34.89257038454576,35.67125701904297,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,35.76396570970714,36.357250187138035,35.56002284449486,36.088417053222656,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.01308906417824,35.61564208184538,35.01308906417824,35.476593017578125,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,35.94009702743135,36.50557241726816,35.69907299098228,35.77323532104492,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,35.773236036392056,35.91228863991285,35.09652067418372,35.3746223449707,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,35.940092175850765,36.21819380353547,35.74542139009687,36.1162223815918,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.31089777235494,36.93199490466496,36.27382014388104,36.524112701416016,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,36.876367980413484,37.145201082570566,36.5611851969803,37.0803108215332,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,36.70024017777489,37.6643291709007,36.52410996290265,37.608707427978516,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.228637323564435,37.59944190006838,37.024694452861816,37.414039611816406,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.06177201466462,37.15447491790541,36.22746710302259,36.394325256347656,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.412864449969604,36.53337645146504,35.60636867189348,35.791770935058594,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,35.58782963382003,35.95863417621565,35.356077678886315,35.85666275024414,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,35.81031480528766,35.81031480528766,34.79987609126439,34.8740348815918,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,34.90184737346834,35.050168489745516,34.50323371042575,34.52177429199219,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,34.49396739237699,34.91112170641338,34.36418683606676,34.401268005371094,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,34.568125268506904,34.95746688717658,34.327101235398025,34.85549545288086,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,34.99454594165441,35.300460226096085,34.09534720572444,34.113887786865234,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.03972305079434,34.18804413775027,33.604028310750344,33.641109466552734,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,33.854318238601564,33.89139939158962,33.010741457516964,33.11271286010742,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,33.61330641071515,33.80798076602931,33.40009500847074,33.54841613769531,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,33.51133290506402,34.23439784711801,33.51133290506402,34.20658874511719,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.24367283956443,34.3271036975857,33.047835256265984,33.149803161621094,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.35374585085688,33.35374585085688,32.0652053571096,32.20425796508789,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.232056536388676,32.51943018202356,32.0651948758592,32.426727294921875,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.36184649561715,32.36184649561715,31.27724892159659,31.86126136779785,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,31.926148031807937,32.90877759356883,31.833448664355902,32.84388732910156,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.1127201707465,33.27958185977914,32.78826531484784,33.08490753173828,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,32.510166292028124,32.59359714325143,30.971333342107293,31.017683029174805,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,31.546076601125005,32.17644223395935,31.193816157559155,31.953962326049805,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,31.93542284726016,32.07447191044219,31.258707504928356,31.518268585205078,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,31.60170289653017,32.17644686701681,31.45338175781572,32.00031661987305,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,31.85198942900979,32.23206249576439,31.518266046248833,31.94468879699707,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,31.509000032778538,31.731479948164115,31.147463981831603,31.36994743347168,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,31.536804171246363,31.601694431035135,30.294613641176557,30.313154220581055,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.22045545392678,30.517097692434312,29.942353797357768,30.099946975708008,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.00724514528126,30.044326310492,29.154399562961544,29.515932083129883,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.349067520092202,29.525199501449944,28.30154945860057,28.635271072387695,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,28.996806529766577,29.11731677372544,27.810235831113292,28.051258087158203,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.43133304176828,29.09877810916,28.18104047844865,28.88556671142578,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,28.607460674447434,28.607460674447434,27.810233417349437,28.208847045898438,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.41279040567686,28.41279040567686,27.14279063431929,27.18914031982422,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,27.66191555666965,28.52403317657249,27.430163584357157,28.394250869750977,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.515833469321006,29.086337764222527,28.43166064601253,28.98345947265625,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,28.553243176458494,28.908638138796803,28.188493696542412,28.749645233154297,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,28.646766588512907,28.730939407146813,28.048205908317623,28.104320526123047,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,27.94532699038879,28.038852540516796,27.309357173991625,27.37482452392578,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,27.627343800358318,27.823745856034524,27.15036508590697,27.24388885498047,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.056841572464254,27.262596377327444,26.77626489253989,26.823028564453125,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,26.869791357086722,27.43094295197495,26.6733892799943,26.832382202148438,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,26.81367615055188,28.53454005278998,26.55180493626288,28.272668838500977,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.543890086511553,28.8431704266092,28.06691137553661,28.104320526123047,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.497130030257118,28.955403332095706,28.43166267054471,28.8244686126709,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.310799635024658,29.544612649481554,28.497129559819896,28.759000778198242,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,28.74029186505728,28.955399384457543,28.30072409273698,28.422306060791016,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.525182920124546,28.815110509342492,28.300722678421803,28.48777198791504,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.34748446231643,28.758995795948238,28.10431875534543,28.50647735595703,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,28.843174297324033,29.34820949305096,28.74029599766501,29.06763458251953,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.179862471858648,29.563315640718162,29.067631449431957,29.516551971435547,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,29.928059895833332,30.096405518163614,29.41367207991425,29.460433959960938,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,30.85396457796404,32.0417314602216,29.797128835168486,29.900005340576172,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.413677761039104,29.95612209621643,28.64676957964821,29.881303787231445,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,29.815831170358237,29.815831170358237,29.207917763925455,29.68489646911621,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,29.918710608008105,30.49856762015143,29.497848287574087,29.516551971435547,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.451082123914084,29.928060807089242,28.85252147860476,28.90863609313965,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.48777632976395,28.600007359646273,28.094972184805073,28.41295623779297,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,28.693530856646248,29.404322571169153,28.41295419404818,28.99281120300293,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.30144613770305,29.78777762323919,29.114395017465554,29.553964614868164,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,29.666195659147416,30.246052739969922,29.432382636595918,29.83454132080078,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,29.610079591636293,29.834539868295586,29.161159038317706,29.357561111450195,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,30.61079958675255,30.769794292631417,30.077706196382703,30.648210525512695,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,30.98489851064625,31.854683121020877,30.704323635490617,31.817272186279297,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,31.714399866792267,32.41583897051168,31.62087608004452,31.920156478881836,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.38777272381425,32.80863677192556,31.751801177268863,32.06043243408203,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,31.98562186425235,32.28490224457372,31.471233933556473,31.779865264892578,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.293524430819634,32.31294903745195,31.059711480378297,32.041725158691406,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.191371518809795,32.6496465599339,32.0604368121181,32.26619338989258,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.37841870127353,32.63093713399238,31.82661995593296,32.12590026855469,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.331664337688345,32.92087415100913,32.21008056751342,32.82734680175781,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,32.7618776145181,33.369792863795254,32.68705930699206,33.2295036315918,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.32303037137559,33.65036715031016,33.19209565980176,33.34173583984375,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.07050651287455,33.35108135879703,32.96762823690567,33.285614013671875,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,33.17339212158324,33.36979420037197,32.836700804971976,33.182743072509766,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.16403392329631,34.32374793320514,32.89280999637446,34.26763153076172,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.02446605388931,34.679143115380775,33.856120421857135,33.930938720703125,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.304326328953096,33.75324688830124,33.17339161177282,33.53813934326172,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.07986420169393,33.706484934039565,32.85540570630405,32.87411117553711,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.01439348741746,33.02374800493486,32.256841682850094,32.51871109008789,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.45324747608901,32.57483124389704,32.041734282801386,32.37842559814453,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.359718949182835,32.86475590378952,32.15396592774199,32.70576477050781,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.71511052966925,33.45396037553076,32.54676490484758,33.03309631347656,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.23886032654285,34.202168843133265,33.15468749524927,34.1554069519043,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.034538350963395,35.4273460381773,34.127346355458684,34.333099365234375,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.61223668852709,33.86547452843134,32.48130197756301,33.0611572265625,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.64964684404481,32.892810791773464,32.21943178468469,32.36907196044922,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.1072033872038,32.518712989427485,31.85468491503132,32.25684356689453,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.33166413505452,32.490658843933495,31.73310337441178,31.779865264892578,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,31.77985967081832,32.322307494480725,31.592808574117388,32.1820182800293,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.48130298579024,33.10792370904446,32.425186578905205,32.80864334106445,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,32.509359057582515,32.836699409354715,32.18202227351368,32.56547546386719,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,32.52805866679694,32.92086630462323,32.49065130371569,32.864749908447266,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,32.836700165602714,32.99569130218255,32.397130558841,32.733821868896484,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,32.8273461627009,32.96763539999504,32.36907464725323,32.37842559814453,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,32.556131519338166,33.061165013768715,32.45325320286212,32.78059005737305,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,32.55612458777657,32.71511572105829,32.29425159221938,32.70576477050781,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,32.93196254869477,33.544607847726795,32.74345962172756,33.5257568359375,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.16668439004826,34.84530658227483,33.95932681009822,34.487144470214844,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,34.77932823385513,35.01496052921875,34.12898079755492,34.85472869873047,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.40139251417983,35.81610400300585,35.033803163433745,35.712425231933594,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,35.80668288776204,35.81610659696793,35.269437980981316,35.3919677734375,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.25059316438119,35.75013248481906,35.194040118581924,35.703006744384766,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,35.872656889532315,35.91035531893017,35.27886258209447,35.768978118896484,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.68415245090926,36.504151764618086,35.54277164713113,36.46644973754883,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,36.47587621317577,36.815187258162275,36.25909495564842,36.692657470703125,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,36.74921292123598,36.79633865936212,36.23081901545833,36.702083587646484,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,36.63610946881985,36.89059278755098,35.97633830123512,36.08001708984375,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.04231797344031,36.16484417997034,35.599328101553716,35.948062896728516,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.0423206195725,37.18278016553822,35.787837286962464,37.10737609863281,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,36.99426757856822,38.09702491177581,36.99426757856822,37.94622039794922,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,37.88024574734744,38.11587803797766,37.37128273213836,37.46553421020508,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,37.99335164131403,37.99335164131403,37.28645477303791,37.79541778564453,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,36.805764245711735,38.398640882032964,36.768062215102866,38.08760452270508,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,37.87082254759098,38.068752811473935,37.258177145518836,37.324153900146484,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,36.862318217635824,37.24875505242552,36.70208638125474,36.98484802246094,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,36.99426857466812,37.15449680190798,36.83404034742826,37.08852005004883,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,36.852890526002795,37.98392629258978,36.457029985202325,37.67289352416992,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,37.55979039589415,38.785081337116026,37.4466878889455,38.747379302978516,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,38.46461820123445,38.511743942454,37.51266168946717,37.67289352416992,20404400,0.0,0.0
