Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,104.48662623384551,104.99540578006608,103.35882715224322,103.79977416992188,5263700,0.0,0.0
2019-04-17 00:00:00-04:00,105.99600659680414,107.78521970571681,105.01236055023404,107.70042419433594,7318200,0.0,0.0
2019-04-18 00:00:00-04:00,108.7349709988005,108.76040901256894,107.46302502398535,107.7682876586914,6331200,0.0,0.0
2019-04-22 00:00:00-04:00,107.4969266419897,107.89547273397883,106.74223545611054,107.21710205078125,3707000,0.0,0.0
2019-04-23 00:00:00-04:00,107.42062402138149,108.14987727367216,106.94576384574464,107.7682876586914,4464100,0.0,0.0
2019-04-24 00:00:00-04:00,108.03962403768911,108.52296561967134,107.41212295481263,107.62411499023438,3517200,0.0,0.0
2019-04-25 00:00:00-04:00,106.54720253153664,107.18317866307846,106.14865645398638,106.9542236328125,4433700,0.0,0.0
2019-04-26 00:00:00-04:00,107.28492616957762,107.9039457580235,106.9457440893435,107.18317413330078,3033800,0.0,0.0
2019-04-29 00:00:00-04:00,106.9627149097042,107.6580486183448,106.86095639033569,107.4291000366211,2793400,0.0,0.0
2019-04-30 00:00:00-04:00,107.7343454708284,108.87061957494741,107.13228245027724,108.58231353759766,4963600,0.0,0.0
2019-05-01 00:00:00-04:00,108.41274610604384,108.53994264522817,107.7004558377872,107.8954849243164,3810800,0.0,0.0
2019-05-02 00:00:00-04:00,107.89546937568504,108.15834391064617,106.98814368216763,107.54780578613281,2875900,0.0,0.0
2019-05-03 00:00:00-04:00,107.77675969074029,108.69256045342416,107.62412515204562,108.26010131835938,2854900,0.0,0.0
2019-05-06 00:00:00-04:00,107.94635054634142,108.22617512542006,107.48844695855313,107.92090606689453,2883900,0.0,0.0
2019-05-07 00:00:00-04:00,107.386704969107,107.64957307180988,106.14867202773725,106.8270492553711,3558900,0.0,0.0
2019-05-08 00:00:00-04:00,106.6744143231373,107.47150012286404,105.95363609528371,106.8609619140625,3844700,0.0,0.0
2019-05-09 00:00:00-04:00,106.64896938836296,107.30190859703329,105.86884011130132,106.88640594482422,3127200,0.0,0.0
2019-05-10 00:00:00-04:00,106.9627195759703,108.77737119889157,106.52177891177269,108.54841613769531,3720400,0.0,0.0
2019-05-13 00:00:00-04:00,107.70892284279034,108.48905853927255,107.37821574722633,107.82764434814453,4297200,0.0,0.0
2019-05-14 00:00:00-04:00,108.16680948606121,108.97237659863231,107.93786094410922,108.03961944580078,5150300,0.0,0.0
2019-05-15 00:00:00-04:00,107.77674246061703,110.12561121278564,107.77674246061703,109.68467712402344,3751900,0.0,0.0
2019-05-16 00:00:00-04:00,109.70164929632995,110.87184963176621,109.18438814186582,110.46482849121094,4812900,0.0,0.0
2019-05-17 00:00:00-04:00,110.1680291889155,110.97359640719108,109.93907414743738,110.66832733154297,4011700,0.0,0.0
2019-05-20 00:00:00-04:00,110.26976689937561,110.6174369284659,109.8542708080415,110.22737884521484,3965600,0.0,0.0
2019-05-21 00:00:00-04:00,110.72768815122669,110.72768815122669,109.26070680082252,109.4302978515625,4080800,0.0,0.0
2019-05-22 00:00:00-04:00,109.47269688354365,110.77856218366092,109.34549389354659,110.29522705078125,3588000,0.0,0.0
2019-05-23 00:00:00-04:00,109.89668984943303,110.99903821798037,109.82036287368228,110.21043395996094,3901400,0.0,0.0
2019-05-24 00:00:00-04:00,110.51570485677556,110.64289492016306,109.35399248127369,109.8118896484375,2702700,0.0,0.0
2019-05-28 00:00:00-04:00,109.81190714602833,110.15108932842,107.99725529839411,108.22620391845703,8806000,0.0,0.0
2019-05-29 00:00:00-04:00,108.1837839014106,108.8027970610249,107.5562827789045,108.68408203125,5502700,0.0,0.0
2019-05-30 00:00:00-04:00,108.66710367483155,109.31156769300208,108.35335962743758,109.05717468261719,2710300,0.0,0.0
2019-05-31 00:00:00-04:00,108.53993225097656,108.92151536250276,107.68348253660315,108.53993225097656,4191200,0.0,0.0
2019-06-03 00:00:00-04:00,108.42119061086815,109.52355161506428,108.10744011718586,109.37091064453125,3588700,0.0,0.0
2019-06-04 00:00:00-04:00,110.02387014093839,110.07474616094218,108.55688882863676,109.44725799560547,4242400,0.0,0.0
2019-06-05 00:00:00-04:00,109.57443867284447,111.59260688681462,109.26916963996634,111.4145278930664,5084200,0.0,0.0
2019-06-06 00:00:00-04:00,111.96549142864949,112.98196385992907,111.52131586336283,112.73424530029297,5528000,0.955,0.0
2019-06-07 00:00:00-04:00,113.46883773670174,115.06615714175437,113.2552935465768,114.00697326660156,6332700,0.0,0.0
2019-06-10 00:00:00-04:00,113.75924335838427,114.18633169602715,113.0588252621748,114.10945892333984,2957900,0.0,0.0
2019-06-11 00:00:00-04:00,114.51093685023818,114.75010530554263,113.34071883437684,113.7763442993164,3553600,0.0,0.0
2019-06-12 00:00:00-04:00,114.468211936601,114.83551468569785,113.31508124142177,113.72508239746094,3302800,0.0,0.0
2019-06-13 00:00:00-04:00,113.98987804953671,114.28029499955338,112.62320314926308,113.55425262451172,2851400,0.0,0.0
2019-06-14 00:00:00-04:00,113.61403873477546,114.06675134531034,113.2296618246216,113.37487030029297,3291800,0.0,0.0
2019-06-17 00:00:00-04:00,113.36632069128795,113.81049617780423,112.65735254113528,113.19548797607422,2725800,0.0,0.0
2019-06-18 00:00:00-04:00,114.81842394750542,114.81842394750542,112.63173380473542,112.80256652832031,4378200,0.0,0.0
2019-06-19 00:00:00-04:00,112.80260229517152,113.85323626036443,112.17905679121051,113.47740936279297,4349900,0.0,0.0
2019-06-20 00:00:00-04:00,114.3486178506186,114.84404184517297,113.89590529302076,114.5963363647461,3847500,0.0,0.0
2019-06-21 00:00:00-04:00,114.59636223266817,114.93802773804357,114.14364957287917,114.42552947998047,7696300,0.0,0.0
2019-06-24 00:00:00-04:00,115.0148795453507,115.51885366936472,114.4084214288593,114.57925415039062,3685800,0.0,0.0
2019-06-25 00:00:00-04:00,114.44260992768098,114.86969834974815,114.06677003086918,114.29740142822266,4176300,0.0,0.0
2019-06-26 00:00:00-04:00,113.65674824130167,114.26321942579197,113.00757864928971,113.02466583251953,6024100,0.0,0.0
2019-06-27 00:00:00-04:00,112.96487865734709,113.12717433022465,112.22174903280592,112.48654174804688,4750900,0.0,0.0
2019-06-28 00:00:00-04:00,112.99050734620464,113.1015545022526,111.69215494600307,112.00820922851562,6318500,0.0,0.0
2019-07-01 00:00:00-04:00,112.74279174818513,112.9990343412762,111.95695071739976,112.6402816772461,3544800,0.0,0.0
2019-07-02 00:00:00-04:00,112.82819724668111,113.30653411359305,112.19611482984838,113.11861419677734,3233300,0.0,0.0
2019-07-03 00:00:00-04:00,113.58840697220182,114.53654357258445,113.40903717504098,114.45113372802734,2859200,0.0,0.0
2019-07-05 00:00:00-04:00,113.5115495906724,114.02406086230106,112.3669558555652,113.62259674072266,3356000,0.0,0.0
2019-07-08 00:00:00-04:00,113.69093040650665,113.93863592867199,112.78549210504372,113.22966766357422,5854500,0.0,0.0
2019-07-09 00:00:00-04:00,113.60550912452152,113.9471746151742,111.65798715365453,112.52925109863281,8233200,0.0,0.0
2019-07-10 00:00:00-04:00,113.09299479310334,114.85260982006587,112.64028216507833,114.80989837646484,6141500,0.0,0.0
2019-07-11 00:00:00-04:00,114.6390675095825,115.09178014500728,113.90447498222673,114.75865173339844,3944200,0.0,0.0
2019-07-12 00:00:00-04:00,114.45968144300886,114.8269711795219,113.27237631356753,113.84467315673828,4481200,0.0,0.0
2019-07-15 00:00:00-04:00,114.11802751053735,114.59636444076114,113.22113924951583,114.58781433105469,3077900,0.0,0.0
2019-07-16 00:00:00-04:00,114.52802496359077,115.51887316285703,113.6482239172243,114.28885650634766,4019700,0.0,0.0
2019-07-17 00:00:00-04:00,114.39135594416932,114.6988601147331,113.15280218601377,113.41759490966797,4105100,0.0,0.0
2019-07-18 00:00:00-04:00,113.27237461911825,113.77633575253097,112.34132512850105,113.50300598144531,3698600,0.0,0.0
2019-07-19 00:00:00-04:00,113.75071610987759,113.76780329429582,111.0515144547213,111.1198501586914,5022000,0.0,0.0
2019-07-22 00:00:00-04:00,111.46153312784965,111.73486292093797,110.72694057297622,111.28215026855469,4411700,0.0,0.0
2019-07-23 00:00:00-04:00,112.00819247151647,112.95632910980049,111.39318421783483,111.67506408691406,4145800,0.0,0.0
2019-07-24 00:00:00-04:00,112.06798264628604,112.06798264628604,109.8642051527234,110.36817932128906,4669700,0.0,0.0
2019-07-25 00:00:00-04:00,109.87277838862633,110.64153238214155,109.66777124129324,110.18028259277344,3335200,0.0,0.0
2019-07-26 00:00:00-04:00,110.56464178982641,112.25590812350745,109.94109640508341,112.08507537841797,4580800,0.0,0.0
2019-07-29 00:00:00-04:00,112.32425214183377,112.8025890769691,112.05090930249705,112.3498764038086,4533400,0.0,0.0
2019-07-30 00:00:00-04:00,112.18758025643642,112.8196757945006,111.23944346619209,111.45298767089844,3367900,0.0,0.0
2019-07-31 00:00:00-04:00,111.45299100347997,111.45299100347997,107.83128300808538,109.1723403930664,5757600,0.0,0.0
2019-08-01 00:00:00-04:00,110.15464463595669,110.53047147545979,108.28398886254716,108.60003662109375,6199400,0.0,0.0
2019-08-02 00:00:00-04:00,108.56587166052896,110.03506333886479,108.05336687595018,109.26629638671875,5573300,0.0,0.0
2019-08-05 00:00:00-04:00,109.63359225791082,110.31692323831535,105.81541458470045,106.25959014892578,6192800,0.0,0.0
2019-08-06 00:00:00-04:00,106.58418451263009,108.48045813052136,106.2425124749903,108.01065826416016,6258600,0.0,0.0
2019-08-07 00:00:00-04:00,107.96792894771544,109.62502720320346,106.45603264060115,109.14669036865234,6149000,0.0,0.0
2019-08-08 00:00:00-04:00,109.42003030851336,110.82941651897372,108.48043081240587,110.59024810791016,3702100,0.0,0.0
2019-08-09 00:00:00-04:00,110.7952818791499,110.82090614124373,108.7537932686979,109.8471450805664,2929500,0.0,0.0
2019-08-12 00:00:00-04:00,109.719031094079,110.31695237671548,109.22361339568872,109.63362121582031,2920800,0.0,0.0
2019-08-13 00:00:00-04:00,109.57379831496186,111.36757479949942,109.28338133249876,110.98318481445312,4088200,0.0,0.0
2019-08-14 00:00:00-04:00,110.63296112714136,111.49567483411708,110.01795290884345,110.2912826538086,6232700,0.0,0.0
2019-08-15 00:00:00-04:00,110.75256420234861,112.08507789110266,110.53046989842075,111.65798950195312,3701800,0.0,0.0
2019-08-16 00:00:00-04:00,112.25590871204871,113.02467561953644,111.58965187911451,112.54632568359375,3405000,0.0,0.0
2019-08-19 00:00:00-04:00,112.811116630265,113.47737337580081,112.70006949477525,113.23820495605469,3101200,0.0,0.0
2019-08-20 00:00:00-04:00,113.43466194265595,113.69091754488399,112.69151939282453,112.80256652832031,3160300,0.0,0.0
2019-08-21 00:00:00-04:00,113.52861972638594,114.15216502072178,112.42672456797074,113.04173278808594,2936900,0.0,0.0
2019-08-22 00:00:00-04:00,112.53776727034695,113.54568940414417,112.17047758780407,113.31507110595703,2484200,0.0,0.0
2019-08-23 00:00:00-04:00,113.1357121035772,113.90447902715357,110.65005454130927,111.27361297607422,4239500,0.0,0.0
2019-08-26 00:00:00-04:00,111.74341517265428,114.2461469391434,111.54694512449234,114.23760986328125,3954100,0.0,0.0
2019-08-27 00:00:00-04:00,114.63049650491888,115.62134448374862,114.18632102583996,115.10883331298828,7187800,0.0,0.0
2019-08-28 00:00:00-04:00,114.8867968643127,115.6043023560451,114.69887689737723,115.47618103027344,3972600,0.0,0.0
2019-08-29 00:00:00-04:00,115.83489644366621,116.54386462975539,114.90384701991229,116.18511199951172,3045200,0.0,0.0
2019-08-30 00:00:00-04:00,116.26199480039011,117.11617152714818,115.96302773254378,116.79158020019531,3742800,0.0,0.0
2019-09-03 00:00:00-04:00,116.46700912719513,117.59451569888908,116.06554499803428,117.41514587402344,2989800,0.0,0.0
2019-09-04 00:00:00-04:00,117.71410976093293,118.88432787611708,117.23577280972492,118.85870361328125,3201700,0.0,0.0
2019-09-05 00:00:00-04:00,119.37907505687582,119.37907505687582,116.58381579603726,116.95364379882812,4994600,0.955,0.0
2019-09-06 00:00:00-04:00,117.77067943694811,118.19212311579507,116.98801706733468,118.14911651611328,3051600,0.0,0.0
2019-09-09 00:00:00-04:00,117.31484985351562,117.55567108681647,116.48057160823303,117.31484985351562,4062100,0.0,0.0
2019-09-10 00:00:00-04:00,116.74720511302496,117.40945693029377,115.83550974831792,116.85041046142578,4175000,0.0,0.0
2019-09-11 00:00:00-04:00,116.34298048299841,117.65029213056668,116.00754993708922,117.28046417236328,5005100,0.0,0.0
2019-09-12 00:00:00-04:00,117.60728898562067,118.94040186384835,117.60728898562067,118.080322265625,4146900,0.0,0.0
2019-09-13 00:00:00-04:00,117.0396064254563,117.78787130448026,116.69556679090437,117.34923553466797,4008200,0.0,0.0
2019-09-16 00:00:00-04:00,117.30626871143987,117.40087800254675,115.57751325442277,116.00755310058594,2953600,0.0,0.0
2019-09-17 00:00:00-04:00,116.0763561553962,117.23745581680355,115.68930981115304,116.71280670166016,4013300,0.0,0.0
2019-09-18 00:00:00-04:00,116.80740167466902,116.97081888909709,115.33667299236133,116.54077911376953,2647800,0.0,0.0
2019-09-19 00:00:00-04:00,116.46339896076961,116.83322694389766,116.17957107606023,116.52359771728516,2804500,0.0,0.0
2019-09-20 00:00:00-04:00,116.11074543332252,116.764401201574,115.6635003688488,115.861328125,6671100,0.0,0.0
2019-09-23 00:00:00-04:00,116.07634699090013,116.75580409107685,116.07634699090013,116.48918151855469,3346500,0.0,0.0
2019-09-24 00:00:00-04:00,117.18581926879783,117.35783252553927,115.74948823316298,116.42034912109375,4798500,0.0,0.0
2019-09-25 00:00:00-04:00,116.29135933718209,116.67839250196411,115.68929316555209,116.18814086914062,3579500,0.0,0.0
2019-09-26 00:00:00-04:00,116.858994770661,117.25463710599715,116.11932589276667,116.72998809814453,4309600,0.0,0.0
2019-09-27 00:00:00-04:00,117.17725862877178,117.17725862877178,115.82692725133892,116.6268081665039,3559400,0.0,0.0
2019-09-30 00:00:00-04:00,117.03102740228154,118.45874944137539,116.8590009980638,117.91690826416016,3705200,0.0,0.0
2019-10-01 00:00:00-04:00,117.77067943694811,118.63936812969678,117.04821580787188,118.14911651611328,3638900,0.0,0.0
2019-10-02 00:00:00-04:00,117.73626722133726,118.15771084717053,114.81200254362355,115.19903564453125,5728600,0.0,0.0
2019-10-03 00:00:00-04:00,119.06940914099435,120.19611119623248,117.4008527963201,118.6307601928711,8829700,0.0,0.0
2019-10-04 00:00:00-04:00,118.55338100129826,120.79818951111663,118.3641624201048,120.6519775390625,5278700,0.0,0.0
2019-10-07 00:00:00-04:00,119.80048672574637,120.07571850868183,118.66518843057197,118.98341369628906,4273300,0.0,0.0
2019-10-08 00:00:00-04:00,118.38995329415026,119.07801960822515,117.89971473987175,118.0373306274414,4074900,0.0,0.0
2019-10-09 00:00:00-04:00,118.10613245112565,118.83719220888182,117.68468873869723,118.56197357177734,3065300,0.0,0.0
2019-10-10 00:00:00-04:00,117.92552865179381,118.90601898866619,117.52129014131553,118.59638977050781,2191000,0.0,0.0
2019-10-11 00:00:00-04:00,118.75978475459853,119.29302987112293,117.90830128331433,118.38134765625,2761400,0.0,0.0
2019-10-14 00:00:00-04:00,118.55335650934158,118.94899885840334,118.03731667760185,118.21792602539062,2371500,0.0,0.0
2019-10-15 00:00:00-04:00,118.24373253151836,118.64797096879943,117.10843435302759,117.25464630126953,3369300,0.0,0.0
2019-10-16 00:00:00-04:00,117.09124052063292,117.39227364120126,116.60959802674252,117.33206176757812,2812000,0.0,0.0
2019-10-17 00:00:00-04:00,117.89111807081545,118.36415135580697,117.48687960548673,117.7965087890625,2322500,0.0,0.0
2019-10-18 00:00:00-04:00,118.06312927996842,118.14912936491294,117.16863915488858,117.18584442138672,3630400,0.0,0.0
2019-10-21 00:00:00-04:00,117.2632389305659,117.60727861377812,116.67839115476315,117.07402038574219,2829400,0.0,0.0
2019-10-22 00:00:00-04:00,117.5298887283711,118.13195503261996,117.23746477268026,117.53849792480469,3248100,0.0,0.0
2019-10-23 00:00:00-04:00,117.49546238669191,118.26093262564522,117.49546238669191,118.21792602539062,2323600,0.0,0.0
2019-10-24 00:00:00-04:00,118.43297252706662,118.78560835514764,117.6502968473087,118.59638977050781,2292500,0.0,0.0
2019-10-25 00:00:00-04:00,118.50174554096388,118.62215613898243,117.16861976904872,117.52125549316406,2520000,0.0,0.0
2019-10-28 00:00:00-04:00,117.4438543062488,118.30393377663688,117.09981464383083,117.4610595703125,3212600,0.0,0.0
2019-10-29 00:00:00-04:00,117.6846944109927,117.93411172300823,116.91922408434557,117.03963470458984,2550300,0.0,0.0
2019-10-30 00:00:00-04:00,116.85041889555295,118.08032646534491,116.4633856873416,117.7448959350586,2653700,0.0,0.0
2019-10-31 00:00:00-04:00,117.65886375197329,118.28671803508719,117.05681080078392,117.97708892822266,4492300,0.0,0.0
2019-11-01 00:00:00-04:00,118.30394918321939,118.98340627885153,117.57287628867427,117.77069091796875,3054900,0.0,0.0
2019-11-04 00:00:00-05:00,117.65887422852789,117.91690069451849,115.87850342458692,116.24834442138672,3202400,0.0,0.0
2019-11-05 00:00:00-05:00,115.9645336540072,116.196758819885,114.04655982709492,115.25926208496094,4300800,0.0,0.0
2019-11-06 00:00:00-05:00,115.68069202534203,116.00752643290157,114.86361913021474,115.62908935546875,3645600,0.0,0.0
2019-11-07 00:00:00-05:00,115.60330086432087,115.68070487773055,114.49379084368995,114.66581726074219,3338700,0.0,0.0
2019-11-08 00:00:00-05:00,114.6399831078177,115.36245981352963,114.020737983133,114.50238037109375,2604000,0.0,0.0
2019-11-11 00:00:00-05:00,114.41637902510938,114.41637902510938,113.50469682152637,113.86592864990234,2227200,0.0,0.0
2019-11-12 00:00:00-05:00,114.11535110923549,114.11535110923549,113.17786752713943,113.51329803466797,3246500,0.0,0.0
2019-11-13 00:00:00-05:00,114.07237203432153,114.88084903244882,113.53911370913313,114.6400146484375,3166600,0.0,0.0
2019-11-14 00:00:00-05:00,114.90662546726081,115.17324801017818,114.15834738449252,114.67440032958984,2141900,0.0,0.0
2019-11-15 00:00:00-05:00,114.95825068556125,115.1818666729532,114.21858165185049,115.0872573852539,3648700,0.0,0.0
2019-11-18 00:00:00-05:00,115.2506510538194,116.7041874840777,115.17324704983167,115.30225372314453,3619700,0.0,0.0
2019-11-19 00:00:00-05:00,115.80972347526964,116.16235929320541,115.31088881059755,115.74092864990234,3019100,0.0,0.0
2019-11-20 00:00:00-05:00,115.51729239515531,116.28276273685997,114.73461678628493,115.02705383300781,3047700,0.0,0.0
2019-11-21 00:00:00-05:00,114.76042349056155,115.43129770365421,114.4679995539405,115.17327117919922,3391200,0.0,0.0
2019-11-22 00:00:00-05:00,115.18186274928766,115.70651184978912,114.40779632995209,115.31088256835938,3014900,0.0,0.0
2019-11-25 00:00:00-05:00,115.81831400417357,115.92151934936473,114.57120129594882,115.10444641113281,3612400,0.0,0.0
2019-11-26 00:00:00-05:00,115.50009123691942,116.8590186683363,115.13885935622997,116.71280670166016,4947400,0.0,0.0
2019-11-27 00:00:00-05:00,116.71279487447022,117.41806642037606,116.39456963358586,116.89341735839844,2476100,0.0,0.0
2019-11-29 00:00:00-05:00,117.0224224726543,117.33205163824965,116.33435620202322,116.8246078491211,2978400,0.0,0.0
2019-12-02 00:00:00-05:00,117.52987423042961,117.52987423042961,115.62910562913413,116.86762237548828,3866300,0.0,0.0
2019-12-03 00:00:00-05:00,117.5384632815867,117.5384632815867,115.52588047557246,116.5063705444336,5000000,0.0,0.0
2019-12-04 00:00:00-05:00,116.06772847393508,118.1491193352353,115.71509272141051,118.08892059326172,4228200,0.0,0.0
2019-12-05 00:00:00-05:00,117.95466157344951,118.25778993018251,117.15784777859827,118.0845718383789,3351800,0.955,0.0
2019-12-06 00:00:00-05:00,118.37039625515801,119.25382576807792,118.08458043581057,118.96800994873047,3216900,0.0,0.0
2019-12-09 00:00:00-05:00,118.78615319519778,119.55698519335452,118.65624288707495,118.7948226928711,3882900,0.0,0.0
2019-12-10 00:00:00-05:00,119.1845552120749,119.1845552120749,117.93736351291001,118.02397918701172,2940200,0.0,0.0
2019-12-11 00:00:00-05:00,118.69951291226988,119.12389526073372,118.06726092133631,118.7428207397461,3339100,0.0,0.0
2019-12-12 00:00:00-05:00,118.48300805746236,119.43571435286763,118.4397002222858,118.81211853027344,3502100,0.0,0.0
2019-12-13 00:00:00-05:00,118.59560165680976,119.73886515772725,117.95469322359557,119.47037506103516,3557900,0.0,0.0
2019-12-16 00:00:00-05:00,118.61293421290418,119.10661981169966,117.928717902099,118.70820617675781,4701000,0.0,0.0
2019-12-17 00:00:00-05:00,118.69954598602337,119.03732598934532,117.52164411521144,117.93737030029297,5491800,0.0,0.0
2019-12-18 00:00:00-05:00,118.69953097800426,118.91605693264648,117.46966514151991,117.7641372680664,5370500,0.0,0.0
2019-12-19 00:00:00-05:00,117.98064814529448,118.43102577378872,117.74679644377137,118.19717407226562,3641700,0.0,0.0
2019-12-20 00:00:00-05:00,119.01133287202894,119.63492869956472,117.06259921490363,119.45304107666016,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,119.25387065141952,119.63495855397873,118.51767691095745,118.6908950805664,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,118.73416935353983,118.98534686179403,118.0239710942495,118.56095123291016,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,118.53494660657536,118.95067266007155,117.87671258723198,118.38771057128906,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,118.55230572691157,119.1585758120636,118.3357797525218,119.1239242553711,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,118.39640436981398,119.49636005928345,118.20586044830912,118.4916763305664,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,118.38774051174123,118.88141284717605,117.81610878380927,118.37041473388672,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,118.5436223514002,118.85542024664562,117.045266484438,117.63422393798828,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,117.3223989842594,118.47430513767229,117.03658321156189,117.46963500976562,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,117.18385595769804,118.06728560325818,117.09724028463866,117.92003631591797,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,117.7901178015911,117.85075141164037,116.01460235335452,116.06656646728516,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,116.45631287521635,117.23580094275606,116.11853295052326,116.66416931152344,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,117.17517071114605,117.25313009269927,116.51693661773686,116.74211883544922,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,117.07126612822881,117.28779210979668,116.39570612299285,116.51696014404297,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,116.62087373140582,118.30111725174189,116.60356117035785,118.24915313720703,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,117.94600499691848,118.6042523198386,117.53027888791796,118.52630615234375,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,118.69087316261422,120.6049686049312,118.48301668374681,120.56166076660156,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,120.69157343916035,121.39311542370778,120.04199556966152,120.91675567626953,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,121.34113207217203,122.39777962963302,121.16790076187864,122.3458023071289,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,121.78288663885974,123.09069894988367,121.54903485333675,122.86551666259766,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,122.82219445344235,124.34654580662698,122.74424827261731,124.1819839477539,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,123.93078600242733,124.58903332952217,123.30719022712422,124.41580200195312,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,124.5717193884983,124.84886575068826,123.3764918363329,123.78356170654297,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,122.68360606139127,124.16464947181123,122.16395167659358,123.10800170898438,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,123.09934591630372,123.78356215116139,122.7788785012599,123.36783599853516,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,122.9867432739077,123.37648735241126,122.26787551254999,122.75289154052734,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,123.26391937257566,124.68432930886925,122.57103357581595,124.57173156738281,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,124.5543710170207,125.28189495345592,122.61430718652677,123.0040512084961,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,123.65361641772934,123.91345014453525,122.84813318620027,123.42842102050781,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,124.02606259015462,124.7709123932282,123.07335633132723,124.04338836669922,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,124.4418348836385,125.22999281262209,124.22530885143642,124.97882843017578,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,125.27326609230367,125.84489783134002,124.77959374727885,125.00477600097656,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,124.94414930794467,126.20866687202498,124.57173095822964,125.90552520751953,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,126.39051574672159,126.81491134809279,125.69764330912034,126.15667724609375,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,126.63302922985524,126.76293950005294,125.47244021474927,126.52043151855469,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,127.04008581503929,127.0920631388122,125.88817951076953,126.52043151855469,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,125.80156771633216,127.4298469698411,124.30321195270413,126.85821533203125,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,126.94483937196456,127.44716794244277,126.39918975297208,127.30860137939453,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,127.41254849268002,127.49049467389189,125.93150497116922,126.104736328125,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,126.12202117629045,126.86687091415162,126.0094366778458,126.04407501220703,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,126.25195666766989,126.27793872483436,124.67564138264991,125.7236328125,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,125.63702906614526,126.38187894549259,125.42050309209891,126.32125854492188,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,126.32990145026338,127.44716954313827,123.47175625233619,123.54104614257812,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,123.49773100737863,125.04806412652556,121.74821094106794,122.20724487304688,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,123.36782732001535,124.50242118289258,122.25921551386853,122.96941375732422,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,122.47575925838737,123.97411534888286,118.05862395271978,118.11058807373047,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,115.39965289364547,115.84136098911348,111.16440665414784,114.3516616821289,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,114.3257082643344,119.32313118204146,114.0832002434536,119.1585693359375,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,118.82078108536116,120.96871478454165,116.6988294426296,117.42635345458984,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,117.95466092695726,123.60166055551899,117.79875539420321,123.32450103759766,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,121.03565101972553,123.31144619724822,119.16967433315021,120.41657257080078,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,114.71399671129403,120.4775996479679,114.61808146434755,119.68412017822266,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,113.51070033376021,116.2747997691145,111.76679640504416,113.49327087402344,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,115.1412468358516,117.3385692686962,110.61581451192805,116.963623046875,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,113.85948678798101,115.56850515262121,111.28722455393324,113.1357650756836,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,106.46533535375893,108.99399742450048,99.04502214640856,100.57093811035156,12808300,0.0,0.0
