Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,24.98623682471993,25.449440209391664,24.95060670998586,25.422718048095703,3022600,0.0,0.0
2020-01-29 00:00:00-05:00,25.449439365147523,25.689949002942985,25.37817743902498,25.431623458862305,2287700,0.0,0.0
2020-01-30 00:00:00-05:00,25.39599567615865,25.663227498890183,25.35145590635773,25.529611587524414,2450400,0.0,0.0
2020-01-31 00:00:00-05:00,25.56524446289118,25.716676288453254,25.36927286568228,25.4138126373291,2895100,0.0,0.0
2020-02-03 00:00:00-05:00,25.36927055145636,25.654318267919265,25.333640436407702,25.547426223754883,1246600,0.0,0.0
2020-02-04 00:00:00-05:00,25.77012060578264,25.85029049040977,25.53851890563965,25.53851890563965,1261500,0.0,0.0
2020-02-05 00:00:00-05:00,25.65431954474307,25.796843410067982,25.502887725458038,25.55633544921875,905700,0.0,0.0
2020-02-06 00:00:00-05:00,25.618684516640613,25.805746416886553,25.324728888384012,25.440528869628906,1757900,0.0,0.0
2020-02-07 00:00:00-05:00,25.387087930575444,25.51179588900463,25.351456114442247,25.44944190979004,1676300,0.0,0.0
2020-02-10 00:00:00-05:00,25.387086252819167,25.609779991878984,25.342548184614564,25.574148178100586,2560700,0.0,0.0
2020-02-11 00:00:00-05:00,25.60978083652838,25.707766628632307,25.511795044424453,25.53851890563965,1377500,0.0,0.0
2020-02-12 00:00:00-05:00,25.529610951421773,25.618688789785626,25.36036322843229,25.511795043945312,1537000,0.0,0.0
2020-02-13 00:00:00-05:00,25.34254542905622,25.63650106469191,25.333637476580204,25.458345413208008,2146200,0.0,0.0
2020-02-14 00:00:00-05:00,25.52069943315779,25.81465506938824,25.45834546471773,25.716670989990234,1161500,0.0,0.0
2020-02-18 00:00:00-05:00,25.636501116562094,25.983902768738567,25.636501116562094,25.716670989990234,3361200,0.0,0.0
2020-02-19 00:00:00-05:00,25.75230237234443,25.88591826831524,25.654316589090634,25.698856353759766,1469300,0.0,0.0
2020-02-20 00:00:00-05:00,25.681044890916688,26.126432420553826,25.65432102749177,26.099708557128906,1646400,0.0,0.0
2020-02-21 00:00:00-05:00,26.126430730586,26.32240061930349,25.894829026273435,26.277862548828125,1480700,0.0,0.0
2020-02-24 00:00:00-05:00,26.010627740447156,26.206597606656214,25.81465617521981,25.95718002319336,1488600,0.0,0.0
2020-02-25 00:00:00-05:00,26.028443198304696,26.170967053129026,25.298008017575423,25.761211395263672,3449300,0.0,0.0
2020-02-26 00:00:00-05:00,25.885922325848004,26.206601885658042,25.387088776491268,25.59196662902832,3278400,0.0,0.0
2020-02-27 00:00:00-05:00,24.67446567810488,25.689948531469103,24.496310016558947,25.15548324584961,7680500,0.0,0.0
2020-02-28 00:00:00-05:00,24.799174420865818,24.941698275087706,23.846045508625046,24.83480453491211,4177300,0.0,0.0
2020-03-02 00:00:00-05:00,24.852624036233095,25.20002746778992,24.442868320830954,25.173303604125977,4619000,0.0,0.0
2020-03-03 00:00:00-05:00,25.17330079635802,25.395994538329674,24.496311616881982,24.540849685668945,5727000,0.0,0.0
2020-03-04 00:00:00-05:00,24.870436120681855,25.039683833155454,24.442864561923834,24.736820220947266,9166200,0.0,0.0
2020-03-05 00:00:00-05:00,24.148908176866826,24.291432025501205,23.605534942061812,24.050922393798828,23735700,0.0,0.0
2020-03-06 00:00:00-05:00,23.489738259716493,23.748062134608464,23.258136548319722,23.721338272094727,7347000,0.0,0.0
2020-03-09 00:00:00-04:00,22.928546323175393,23.24031788615195,19.044767113678684,21.779447555541992,7682500,0.0,0.0
2020-03-10 00:00:00-04:00,22.385173596183126,22.634591192161228,20.81741118980707,22.492067337036133,6805500,0.0,0.0
2020-03-11 00:00:00-04:00,22.019955288212234,22.340634801313517,21.423136027172806,21.83289337158203,5671100,0.0,0.0
2020-03-12 00:00:00-04:00,20.888671588624444,21.423135156719454,19.828649007068616,20.478914260864258,8118600,0.0,0.0
2020-03-13 00:00:00-04:00,21.155902167396626,21.432041888382827,20.086971694068275,20.906484603881836,6647800,0.0,0.0
2020-03-16 00:00:00-04:00,18.76863105956905,19.499066368730233,17.423560456520594,17.459192276000977,5986800,0.0,0.0
2020-03-17 00:00:00-04:00,17.833317848402945,18.198535502224797,16.951450706319548,18.100549697875977,8502400,0.0,0.0
2020-03-18 00:00:00-04:00,17.200861528031368,17.949112522738705,16.90690590146907,17.735326766967773,6961900,0.0,0.0
2020-03-19 00:00:00-04:00,17.726421317261934,21.94869441260038,17.726421317261934,21.663646697998047,7464000,0.0,0.0
2020-03-20 00:00:00-04:00,21.886343240419862,22.287192702303184,20.238409017926426,20.959938049316406,6202700,0.0,0.0
2020-03-23 00:00:00-04:00,20.737240673274197,21.14699631944423,20.31857537503628,20.648162841796875,4999400,0.0,0.0
2020-03-24 00:00:00-04:00,21.45876669129285,22.06449387295945,20.746147476989925,21.280611038208008,6757500,0.0,0.0
2020-03-25 00:00:00-04:00,21.33405995618814,22.89291606199258,21.05791850843816,22.269372940063477,4848500,0.0,0.0
2020-03-26 00:00:00-04:00,22.1268496977468,23.053254754043817,21.681462226695565,22.082311630249023,5624000,0.0,0.0
2020-03-27 00:00:00-04:00,21.432041037508128,22.082307927459304,21.253887098371735,21.71708869934082,2859400,0.0,0.0
2020-03-30 00:00:00-04:00,21.90415280709078,22.153570366599343,21.40531938709179,22.073400497436523,3701000,0.0,0.0
2020-03-31 00:00:00-04:00,21.743816147978762,22.055587716760932,21.54784627283889,21.619108200073242,2426900,0.0,0.0
2020-04-01 00:00:00-04:00,21.111363084394977,21.547842525168758,20.87085348467736,21.07573127746582,3029700,0.0,0.0
2020-04-02 00:00:00-04:00,20.932303772353354,21.479142228173338,20.878516747652423,21.389497756958008,4718200,0.15,0.0
2020-04-03 00:00:00-04:00,21.281921594482196,21.443284375386444,20.99505518836738,21.335708618164062,3995000,0.0,0.0
2020-04-06 00:00:00-04:00,21.846688868338028,22.17837747187269,21.70325397156861,22.043909072875977,2553200,0.0,0.0
2020-04-07 00:00:00-04:00,22.33077560715459,24.016118130255958,22.312846031197274,23.22723388671875,4683100,0.0,0.0
2020-04-08 00:00:00-04:00,23.28102466208798,24.016122006250054,22.97622866105605,23.854759216308594,1299700,0.0,0.0
2020-04-09 00:00:00-04:00,24.02508204357359,24.74224971807131,23.720286081137306,24.07887077331543,2353600,0.0,0.0
2020-04-13 00:00:00-04:00,23.899577577816476,24.078869917533346,23.505135456354445,23.60374641418457,1233200,0.0,0.0
2020-04-14 00:00:00-04:00,23.809935798865133,24.939473643724703,23.639609925567793,24.64364242553711,2299000,0.0,0.0
2020-04-15 00:00:00-04:00,24.249195202323502,24.536063281251735,23.962328833253704,24.06093978881836,1242400,0.0,0.0
2020-04-16 00:00:00-04:00,24.329877339133013,24.329877339133013,23.818896389601157,24.034046173095703,2851200,0.0,0.0
2020-04-17 00:00:00-04:00,24.33884501989971,24.48227822594341,23.26309597457199,23.442386627197266,4408300,0.0,0.0
2020-04-20 00:00:00-04:00,23.19137541703065,23.60374538662559,23.021047872700464,23.325843811035156,1934200,0.0,0.0
2020-04-21 00:00:00-04:00,22.9672632281269,23.155518657196335,22.65350246981927,22.994155883789062,2723300,0.0,0.0
2020-04-22 00:00:00-04:00,23.155517362069364,23.935436819962785,23.128622998052876,23.792003631591797,2399400,0.0,0.0
2020-04-23 00:00:00-04:00,23.73821732138753,23.83682828963342,23.361704736099814,23.460315704345703,1750000,0.0,0.0
2020-04-24 00:00:00-04:00,23.567888259887695,23.711321443382968,23.218268378991855,23.567888259887695,2766500,0.0,0.0
2020-04-27 00:00:00-04:00,24.347814262999805,24.428495669890918,23.074843044101037,23.182418823242188,6376300,0.0,0.0
2020-04-28 00:00:00-04:00,25.100827610584005,25.100827610584005,24.096793753823043,24.302980422973633,5411000,0.0,0.0
2020-04-29 00:00:00-04:00,24.2940214008439,24.553993430797615,23.54099625706434,23.92647361755371,2875700,0.0,0.0
2020-04-30 00:00:00-04:00,23.863720314411626,23.99818871527656,23.45134861391955,23.720285415649414,2849500,0.0,0.0
2020-05-01 00:00:00-04:00,23.53203009133402,23.639605838374997,23.065871370587267,23.21826934814453,1449400,0.0,0.0
2020-05-04 00:00:00-04:00,22.904507344000397,23.36170125150244,22.904507344000397,23.325843811035156,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,23.361702304174568,23.765109214223894,23.361702304174568,23.54099464416504,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,23.7651099023593,24.213339055455794,23.720285961134532,23.953365325927734,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,23.827860229464626,24.12369138372994,23.442382908179255,23.630640029907227,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,23.89957732538912,23.99818828217772,23.56788872323222,23.61271095275879,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.603749080629285,24.231270630669087,23.415493641532542,24.141624450683594,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.383666434403672,24.419523877263217,23.7740745170648,23.83682632446289,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.15955269958571,24.294021107237235,23.532031184067158,23.684429168701172,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.289986570913076,23.66649913092163,23.22723476255474,23.639606475830078,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,23.738219408161623,23.92647657228408,23.5409991641913,23.57685661315918,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,23.98922551598324,24.22230489085267,23.845792317580297,24.168516159057617,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.213340633498433,24.63467544931949,24.213340633498433,24.401596069335938,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.634668475226533,24.97532351486228,24.616738902643988,24.822925567626953,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.096799850463867,24.365738383106738,23.971296227812367,24.096799850463867,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.18644416535493,24.473310543528154,24.06990534041899,24.347806930541992,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,24.670535031753484,24.724322055801316,24.132659661699176,24.141624450683594,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.285055675867763,24.939469829677712,24.08783546385694,24.8946475982666,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.10083426932792,25.504241218314146,24.8946492553388,24.903614044189453,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,24.93050281739358,25.208406098898216,24.634671670838948,25.02911376953125,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.26219451806555,25.540096105160085,25.16358356044619,25.42355728149414,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.495274325699796,25.6028483633138,25.038080391194022,25.154619216918945,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.30701741882194,25.92557412507576,25.26219518772959,25.522167205810547,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.39666693316569,25.70146293230986,25.30702074932469,25.47734832763672,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.647674268617912,26.194512706406616,25.549063301702194,25.719390869140625,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,25.73731627439814,25.73731627439814,25.333911076251617,25.486309051513672,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.298052705247247,25.611813453394667,25.064973341190836,25.396663665771484,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.47734612996704,25.773177314222906,25.30701856634742,25.549062728881836,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,25.898679582404995,26.21244032746932,25.298052456661917,25.405628204345703,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,25.728354105595844,25.862822509730336,24.778107068680576,25.20840835571289,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,24.930502000158896,25.63870479709895,24.787068825310484,25.62077522277832,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.167619381038623,26.266228635575295,25.396664662730764,25.6745662689209,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,25.665598793243454,26.08693526255888,25.611811777322185,25.764209747314453,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,25.68352913453986,26.077971252730077,25.68352913453986,26.051076889038086,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.28415817175872,26.40966179180544,25.728354960244452,25.73731803894043,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,25.728351568390494,26.185543755389983,25.62974061714909,26.16761589050293,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.25726454488704,26.51723656392056,26.01522039244104,26.024185180664062,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,25.91660549181066,25.970392503113164,25.324943237908364,25.45941162109375,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.43251897037163,25.638703938579766,25.262191439745738,25.45941162109375,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.42356098858097,25.629746011978206,25.154622440365745,25.29805564880371,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.40562729392927,25.53113090351415,25.029114755316193,25.369768142700195,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.351837598488746,25.504235555394384,25.22633229230523,25.45941162109375,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.55854780636852,25.928047117904548,25.52249825454196,25.83792495727539,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.009159617918062,26.009159617918062,25.639660267636042,25.71175765991211,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,25.81989837172411,25.8919957513869,25.540521240397933,25.738788604736328,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,25.801878401214193,26.58593905510397,25.747805786133412,26.24347686767578,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.135330015973462,26.198415020292373,25.639660651521357,25.783855438232422,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.369645235537785,26.946424344354455,26.13532829284668,26.13532829284668,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.162367468576555,26.324585316193595,25.91903811874479,26.315574645996094,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.423719385876137,26.51384155661078,26.02718286600617,26.063232421875,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,25.96409755472652,26.477791687212555,25.910024940500996,26.441743850708008,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.62198666286427,26.676059273987903,26.378657334401947,26.513839721679688,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.54087799569429,26.7301330020035,26.423718661270833,26.640010833740234,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,26.64902489434966,26.856304691103187,26.513842492942473,26.838281631469727,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,26.838276074553235,26.99148322280955,26.757166306715355,26.82926368713379,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.036546983941054,27.036546983941054,26.74815742447566,26.92840003967285,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.063587635400637,27.370002011531636,26.892355667812705,27.306915283203125,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.306912156234553,27.41505910204744,27.18074215190068,27.279876708984375,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.180744598510838,27.370001340984537,27.081610032503782,27.34296417236328,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.523208098446343,27.910730529049083,27.478146151443102,27.901718139648438,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,27.93776906027296,28.02789123973878,27.68542730155618,27.838634490966797,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.09998550924733,28.361337909752766,27.90171639272175,28.172082901000977,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,27.865674059551903,27.937771465544184,27.027540640555536,27.730491638183594,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.108999143851435,28.16307176032877,27.415060643131937,27.568267822265625,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.045560618384744,27.234815630900357,26.739146267603566,26.96445083618164,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,26.86531198124319,27.15370150789102,26.838276537455688,26.991483688354492,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.009508985476238,27.045558538766738,26.901363763479356,26.973461151123047,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.01852323183239,27.01852323183239,26.802231054027146,26.88334083557129,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,26.96445051126175,27.02753551467345,26.63099899745179,26.703096389770508,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.576927829964045,26.883342193736098,26.432733037475728,26.82025718688965,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,26.829267391431127,26.982474560840643,26.567913276993625,26.649023056030273,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,26.793221032717177,27.288892154725346,26.703098854266823,27.135684967041016,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.180742263793945,27.52320616116339,27.11765726136731,27.180742263793945,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.189755909621955,27.189755909621955,26.820256547808004,26.937414169311523,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,26.94642353460179,27.171728082079962,26.793216373559144,26.811241149902344,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,25.90101517436381,26.369649128938438,25.549540567901634,26.225454330444336,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.279524289094017,26.712108640773053,26.270511900233526,26.441743850708008,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.270509057467798,26.522850761443056,26.144339064948785,26.30655860900879,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.31557206276206,26.31557206276206,26.000145349751467,26.072242736816406,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.126318575525637,26.306562924927462,25.973111394215334,26.279525756835938,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.28853734128013,26.42371973972364,26.20742755842653,26.40569496154785,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,26.955434901197158,27.09061728077337,26.66704536638466,26.856300354003906,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,26.964448762800423,27.243825925052562,26.865314210188853,26.973461151123047,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.036545358362076,27.117655131952144,26.748155816236174,27.09963035583496,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.126670180203728,27.198767572805476,26.88334083557129,26.88334083557129,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,26.96444652562982,27.06358107001645,26.84728892503058,26.991483688354492,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.036544863005,27.469129168268143,27.00950769932459,27.397031784057617,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.451104199288995,27.541226358652207,26.66704536638466,26.856300354003906,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,26.89235308765507,27.02753548322821,26.18038983526582,26.62198829650879,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.459768210416033,26.540877989941652,25.801877585492967,26.009159088134766,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.16236710409219,26.757171027213825,26.07224493293552,26.60396385192871,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.11730484686345,26.20742701694289,25.693732882108737,25.71175765991211,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,25.77484074144484,26.1263152877166,25.65768141339606,25.982120513916016,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.126319460200335,26.2074292482839,25.901014875287668,25.964099884033203,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.07224509330006,26.24347704765721,25.910025528007758,25.95508575439453,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.0452035231321,26.12631329206654,25.594594459690583,25.621631622314453,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.369292087124037,25.729779024770487,25.34225664113637,25.513486862182617,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.621631018036428,25.621631018036428,25.116949360187093,25.27916717529297,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.017818340483167,25.180037897363214,24.720416392515535,25.116952896118164,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.216086066983287,25.432378239377233,25.026831060740104,25.098928451538086,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.171026918213613,25.288184538666446,24.477088427786367,24.504125595092773,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.666339969397786,24.80152233960232,24.33288851855197,24.56720542907715,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.459063791420007,25.189051842488986,24.423015953739885,25.125965118408203,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.33324749525347,25.468429899305846,25.071893357673023,25.08991813659668,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.216084779450686,25.216084779450686,24.41400113291033,24.432025909423828,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.459063500157463,24.891649579729894,24.459063500157463,24.873624801635742,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.00048524354889,25.55323302076192,24.81019431683187,25.381065368652344,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.027673239713206,25.54417453136171,25.027673239713206,25.45355987548828,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.643842498278644,25.72539549474525,25.018605163141824,25.072973251342773,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.063913441626802,25.571353001249587,25.018606986212983,25.399187088012695,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.571350405505193,25.988177011988334,25.47167586804665,25.915685653686523,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,25.988180513131837,26.1875313432359,25.879442596864727,26.006303787231445,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.115040777434704,26.54998899920387,25.960996399516798,26.504682540893555,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.27490138435185,27.474252198316055,26.957751026608026,27.0030574798584,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,26.83089210204064,27.202410556650925,26.76746237491163,27.030242919921875,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.129922472923703,27.283966855287673,26.76746561098808,26.885263442993164,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,26.649662548688877,26.92150472733585,26.559047913029744,26.676847457885742,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.61341884839842,27.184288138848828,26.522804208936158,26.966814041137695,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,26.91244686588989,27.311148527781633,26.377822376007654,26.459375381469727,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,26.704033022178542,26.885262309672143,26.48655891418457,26.48655891418457,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.27814539517242,26.57717249777737,26.09691611490799,26.423128128051758,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.441249781622677,26.9124444987745,26.359696783333693,26.776521682739258,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.003059777302244,27.08461278275584,26.39594391910912,26.468435287475586,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.41406684652294,26.468434940001412,25.48074070709857,25.770706176757812,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,25.825071023726682,26.06066837029014,25.643841763807004,25.915685653686523,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.489799038771206,25.725396400376386,24.937053044553693,25.127342224121094,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,24.81925858616085,25.263268491146007,24.628969367594685,24.638031005859375,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.511167150599185,24.619905069697985,24.166833575392413,24.375246047973633,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,24.737697502922337,24.96423320067192,24.212134753276516,24.50210189819336,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,24.764886451167076,25.399187199733458,24.764886451167076,25.190773010253906,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.096920835762766,26.16941221531591,25.40825359417332,25.580419540405273,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,25.888501843471957,26.178467288969248,25.69821266798825,26.096914291381836,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.29626854542595,26.29626854542595,25.852258712025918,25.970056533813477,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,26.78558366343448,26.93962802570208,25.091097406821294,25.127342224121094,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,24.69239638939834,25.8069518483223,24.5745985615841,25.716337203979492,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,25.852255019432274,26.93056372009961,25.79788520637575,26.64059829711914,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,26.740280588969213,26.767465501627314,26.08785824015062,26.323453903198242,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.368765922618323,26.704037919133516,26.368765922618323,26.54999351501465,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.549986452685015,26.894321724806936,26.3596972720364,26.685909271240234,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.64384515595692,26.55904975578634,25.598538699149053,26.450313568115234,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,26.685912055271363,26.966815901485518,26.54092931346208,26.740280151367188,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.386883113908013,27.193349775628104,26.386883113908013,26.966814041137695,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,26.75840280097408,27.19335101623949,26.749341163781395,27.039306640625,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.148040737685687,27.184287283662513,26.867136919687027,27.030242919921875,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.1842900834205,27.274904729364692,27.057430616097005,27.084613800048828,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.265844206698326,27.592056254102314,27.1661679192514,27.483318328857422,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.619238472492157,27.8820207744437,27.483317366941296,27.87295913696289,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,27.909204955922867,27.94545150714141,27.148044663640363,27.592056274414062,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.74610066043149,27.79140712112398,27.447073526201272,27.592056274414062,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.737037023435963,27.737037023435963,27.084612975172206,27.25678062438965,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.256780976561462,27.537684818565246,27.12992151146245,27.274904251098633,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.45613465182457,27.727978613012702,27.25678379628455,27.664548873901367,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.655482252939375,27.945447709964984,27.61923570664595,27.827648162841797,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.7279729440774,27.936385395213875,27.265839860037563,27.33833122253418,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.438012726235918,27.53768728846917,27.24772178318928,27.419889450073242,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.619237141236145,27.764219877279597,27.23865702703944,27.347394943237305,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.39270420362285,27.601116691973893,27.19335335324325,27.5105037689209,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.59205277910592,27.945447967065846,27.320208864395582,27.50143814086914,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.501439493569652,27.546745950751276,27.175227471204195,27.356456756591797,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.33833272207096,27.80046583145929,27.33833272207096,27.764219284057617,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.746101436983047,28.253541069929927,27.746101436983047,28.208232879638672,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.398522746606695,28.525382217955926,27.655485737280028,28.02700424194336,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.70079355117046,28.00888233521445,27.528625882832756,27.882022857666016,3213200,0.0,0.0
