Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-08 00:00:00-05:00,1.5959823146470389,1.608699292719795,1.5391797317362819,1.5442664623260498,23446000,0.0,0.0
2005-12-09 00:00:00-05:00,1.5387558937072754,1.5429948864833742,1.5090828432090237,1.5387558937072754,34151000,0.0,0.0
2005-12-12 00:00:00-05:00,1.5472333825468925,1.5713956235072293,1.5400270061820034,1.5680043697357178,16890000,0.0,0.0
2005-12-13 00:00:00-05:00,1.568428334556416,1.5896232915641662,1.5480811151896596,1.5701239109039307,22913000,0.0,0.0
2005-12-14 00:00:00-05:00,1.5684279971231885,1.570971411630031,1.5429940541857732,1.559102177619934,15799000,0.0,0.0
2005-12-15 00:00:00-05:00,1.5569834202584647,1.5726676818873413,1.5506248811842984,1.5531682968139648,17716000,0.0,0.0
2005-12-16 00:00:00-05:00,1.5514729609855629,1.5612226550361215,1.5188326237792422,1.5273106098175049,29142000,0.0,0.0
2005-12-19 00:00:00-05:00,1.5260379272168947,1.5417222823300387,1.4692354772499436,1.470931053161621,21687000,0.0,0.0
2005-12-20 00:00:00-05:00,1.4692362271592583,1.499757013409497,1.4599104032868095,1.4904311895370483,22684000,0.0,0.0
2005-12-21 00:00:00-05:00,1.491278311960893,1.5124733666573014,1.465844367603816,1.47898530960083,13929000,0.0,0.0
2005-12-22 00:00:00-05:00,1.4857681625524402,1.5633417263165355,1.4849203237255946,1.5586788654327393,33290000,0.0,0.0
2005-12-23 00:00:00-05:00,1.567580357709248,1.5692759339073425,1.5302771760235778,1.5485049486160278,11044000,0.0,0.0
2005-12-27 00:00:00-05:00,1.5582555056139487,1.5633422370401662,1.5162893396878139,1.5218000411987305,12398000,0.0,0.0
2005-12-28 00:00:00-05:00,1.5298531550615213,1.5476569560343134,1.5112016166067677,1.5459613800048828,8827000,0.0,0.0
2005-12-29 00:00:00-05:00,1.5451139775920006,1.5629177835902186,1.5366359939862848,1.5468095541000366,10897000,0.0,0.0
2005-12-30 00:00:00-05:00,1.5438422205552504,1.5468095046157704,1.512473702430725,1.512473702430725,13313000,0.0,0.0
2006-01-03 00:00:00-05:00,1.529853530475042,1.5650371712479147,1.502300034239736,1.555287480354309,29017000,0.0,0.0
2006-01-04 00:00:00-05:00,1.5646134887572558,1.5870801572664026,1.5497769656944695,1.5705480575561523,27219000,0.0,0.0
2006-01-05 00:00:00-05:00,1.5798732880532786,1.6201437489178907,1.579449419316806,1.5997965335845947,21960000,0.0,0.0
2006-01-06 00:00:00-05:00,1.6108185445326983,1.662958259523638,1.597253729129221,1.6561758518218994,27869000,0.0,0.0
2006-01-09 00:00:00-05:00,1.652784325953265,1.687120227720347,1.6438824741563134,1.6727076768875122,26170000,0.0,0.0
2006-01-10 00:00:00-05:00,1.6680445355378233,1.6701640815839525,1.6265023628364579,1.6430344581604004,26050000,0.0,0.0
2006-01-11 00:00:00-05:00,1.634556541343641,1.6922069428868132,1.6146332928293574,1.6807615756988525,26564000,0.0,0.0
2006-01-12 00:00:00-05:00,1.6850007671108147,1.6871203134933868,1.654480087512942,1.6701643466949463,22896000,0.0,0.0
2006-01-13 00:00:00-05:00,1.6426106274038776,1.6476974571799334,1.6065791523096964,1.6231112480163574,26149000,0.0,0.0
2006-01-17 00:00:00-05:00,1.5955573721630492,1.6082743424849968,1.5777535732861239,1.5947096347808838,24698000,0.0,0.0
2006-01-18 00:00:00-05:00,1.5870808380281372,1.629894747868066,1.5658858681796137,1.6243840456008911,41151000,0.0,0.0
2006-01-19 00:00:00-05:00,1.786736737328736,1.8651581328688935,1.78207377579864,1.858799695968628,119618000,0.0,0.0
2006-01-20 00:00:00-05:00,1.8376042686908136,1.843538835559746,1.7812256813049316,1.7812256813049316,38903000,0.0,0.0
2006-01-23 00:00:00-05:00,1.797757941973075,1.8346371550027787,1.7829213212969888,1.7998772859573364,26867000,0.0,0.0
2006-01-24 00:00:00-05:00,1.8172576813166679,1.8880488376819264,1.796910357991161,1.8740601539611816,32032000,0.0,0.0
2006-01-25 00:00:00-05:00,1.8778749710317586,1.9075480128883142,1.8299743565054076,1.8575278520584106,34103000,0.0,0.0
2006-01-26 00:00:00-05:00,1.8799937591569804,1.926622748374939,1.8647334766140184,1.926622748374939,35887000,0.0,0.0
2006-01-27 00:00:00-05:00,1.9312861577002174,1.9969904648655659,1.9219602364061874,1.9635024070739746,46753000,0.0,0.0
2006-01-30 00:00:00-05:00,1.9732525897125552,1.9965669933240218,1.9647746063873794,1.9863933324813843,25909000,0.0,0.0
2006-01-31 00:00:00-05:00,1.9906323005742332,1.9906323005742332,1.946122840371071,1.968165636062622,31398000,0.0,0.0
2006-02-01 00:00:00-05:00,1.9596885158975643,2.0114041730684113,1.9571450997265718,1.9876658916473389,21298000,0.0,0.0
2006-02-02 00:00:00-05:00,1.9859694586054941,2.013522954875305,1.942307733419322,1.9503618478775024,27689000,0.0,0.0
2006-02-03 00:00:00-05:00,1.9524806206407312,1.9923271061674033,1.928742357648156,1.9596869945526123,17423000,0.0,0.0
2006-02-06 00:00:00-05:00,1.9660462919486446,1.9872413521790122,1.9380689256379613,1.9859695434570312,20235000,0.0,0.0
2006-02-07 00:00:00-05:00,1.9931760845419746,1.9965672378611758,1.9325583851704984,1.9647748470306396,16207000,0.0,0.0
2006-02-08 00:00:00-05:00,1.9846978467058474,2.0101317965482375,1.9677418801442539,2.0097079277038574,23746000,0.0,0.0
2006-02-09 00:00:00-05:00,2.0279358126081815,2.057608859718945,1.9957195520401,1.9957195520401,59931000,0.0,0.0
2006-02-10 00:00:00-05:00,1.993176206436541,2.035989999771118,1.9308628255290852,2.035989999771118,46119000,0.0,0.0
2006-02-13 00:00:00-05:00,2.032598304039805,2.035141719039056,1.9605353507001295,1.9690133333206177,19550000,0.0,0.0
2006-02-14 00:00:00-05:00,1.9779153491562085,1.993175840420165,1.9414600006448461,1.9863933324813843,21899000,0.0,0.0
2006-02-15 00:00:00-05:00,1.9783385580561461,2.027087097512361,1.9537525561064366,2.023695945739746,30480000,0.0,0.0
2006-02-16 00:00:00-05:00,2.043195980164353,2.0588801379710207,1.9452752030916745,1.9579920768737793,43082000,0.0,0.0
2006-02-17 00:00:00-05:00,1.9550246468397139,1.9613830832558914,1.8825378248759315,1.89143967628479,41224000,0.0,0.0
2006-02-21 00:00:00-05:00,1.888896580292583,1.8999179797451655,1.846930529022615,1.889744520187378,30975000,0.0,0.0
2006-02-22 00:00:00-05:00,1.899494354697148,1.899494354697148,1.8185295260680114,1.8706692457199097,34988000,0.0,0.0
2006-02-23 00:00:00-05:00,1.866853971085693,1.8846578808503418,1.830822484762573,1.8397245407104492,24145000,0.0,0.0
2006-02-24 00:00:00-05:00,1.842267727024708,1.8863531216949143,1.8359090875491606,1.8545607328414917,25131000,0.0,0.0
2006-02-27 00:00:00-05:00,1.8011491398685628,1.8244635413313115,1.7803779512510176,1.796910047531128,56761000,0.0,0.0
2006-02-28 00:00:00-05:00,1.7918235167786938,1.8270070552825928,1.78249759398354,1.8270070552825928,36625000,0.0,0.0
2006-03-01 00:00:00-05:00,1.8227683025540606,1.9134827073274927,1.8125946413293086,1.893559455871582,46853000,0.0,0.0
2006-03-02 00:00:00-05:00,1.892287978283901,1.9266237840615466,1.8753318077096977,1.907124400138855,26185000,0.0,0.0
2006-03-03 00:00:00-05:00,1.8757554259327192,1.9088194149235245,1.8498974084875601,1.8579515218734741,25584000,0.0,0.0
2006-03-06 00:00:00-05:00,1.8600712855353057,1.8791467981932282,1.8219202602194609,1.82827889919281,17488000,0.0,0.0
2006-03-07 00:00:00-05:00,1.8333656129552753,1.8371808369435627,1.7625744603155986,1.7888561487197876,20985000,0.0,0.0
2006-03-08 00:00:00-05:00,1.787584537510762,1.8015732204590529,1.7358686964222865,1.7719001770019531,29246000,0.0,0.0
2006-03-09 00:00:00-05:00,1.7803782314340184,1.8036928386968987,1.7557922196795,1.7566399574279785,21892000,0.0,0.0
2006-03-10 00:00:00-05:00,1.7608792135321603,1.7693571991686374,1.7197610943673631,1.7362931966781616,18348000,0.0,0.0
2006-03-13 00:00:00-05:00,1.7354444441030572,1.7833450506290707,1.7341728378119452,1.7680847644805908,30361000,0.0,0.0
2006-03-14 00:00:00-05:00,1.7651173364942474,1.86261421875009,1.7621500532602226,1.8498971462249756,34391000,0.0,0.0
2006-03-15 00:00:00-05:00,1.8524408525637441,1.9270472181588867,1.8422673950719355,1.9245038032531738,49076000,0.0,0.0
2006-03-16 00:00:00-05:00,1.926623314699036,1.9283187898516443,1.8185288906097412,1.8185288906097412,40363000,0.0,0.0
2006-03-17 00:00:00-05:00,1.8214961338925657,1.846506211018652,1.8036924323984844,1.8193765878677368,36398000,0.0,0.0
2006-03-20 00:00:00-05:00,1.8248874696324853,1.8575277944492876,1.8032687448261224,1.8265831470489502,17674000,0.0,0.0
2006-03-21 00:00:00-05:00,1.7888561487197876,1.8643102630646722,1.7846172580041124,1.7888561487197876,34230000,0.0,0.0
2006-03-22 00:00:00-05:00,1.7613026636886526,1.7981818780992243,1.7451944360188694,1.785888671875,29465000,0.0,0.0
2006-03-23 00:00:00-05:00,1.7867368437761417,1.824463800713895,1.7782588600270115,1.8070839643478394,17459000,0.0,0.0
2006-03-24 00:00:00-05:00,1.8147141184836912,1.8520172046650207,1.8087795503728705,1.851169466972351,16001000,0.0,0.0
2006-03-27 00:00:00-05:00,1.849049444168313,1.876602933391083,1.8287023298695806,1.8299739360809326,14923000,0.0,0.0
2006-03-28 00:00:00-05:00,1.826582872468218,1.8299740246603189,1.7685086079207737,1.7812256813049316,22918000,0.0,0.0
2006-03-29 00:00:00-05:00,1.7841929267849266,1.828278510737493,1.7757149454195116,1.8248871564865112,19105000,0.0,0.0
2006-03-30 00:00:00-05:00,1.8265832217070377,1.8592235478579509,1.813018408214047,1.82827889919281,14865000,0.0,0.0
2006-03-31 00:00:00-05:00,1.8329413103255614,1.8545602340394294,1.7998771216175338,1.8227678537368774,13773000,0.0,0.0
2006-04-03 00:00:00-04:00,1.8282787681085377,1.8651579821331148,1.8100509944348684,1.8350610733032227,32742000,0.0,0.0
2006-04-04 00:00:00-04:00,1.8435390525876731,1.844386790202741,1.791823419709673,1.796910047531128,23020000,0.0,0.0
2006-04-05 00:00:00-04:00,1.8062366502929352,1.8749082741295575,1.8015736873912669,1.8643107414245605,23800000,0.0,0.0
2006-04-06 00:00:00-04:00,1.8693968791655466,1.9435793784246125,1.8626145739461237,1.9317102432250977,47183000,0.0,0.0
2006-04-07 00:00:00-04:00,1.928743305299522,1.962231372854192,1.8982225220768427,1.919417381286621,36600000,0.0,0.0
2006-04-10 00:00:00-04:00,1.890592411002744,1.9139068184408787,1.8693973481454584,1.892288088798523,34866000,0.0,0.0
2006-04-11 00:00:00-04:00,1.8935596427701251,1.9071244583649802,1.873636389347745,1.8986464738845825,28476000,0.0,0.0
2006-04-12 00:00:00-04:00,1.8604948641256678,1.9096672801001855,1.8604948641256678,1.8952547311782837,41924000,0.0,0.0
2006-04-13 00:00:00-04:00,1.9626547911906687,2.025391818777415,1.9579918302546528,1.9825780391693115,85363000,0.0,0.0
2006-04-17 00:00:00-04:00,1.9868168207411632,1.988936366699212,1.8977981139444247,1.9130584001541138,27403000,0.0,0.0
2006-04-18 00:00:00-04:00,1.9219606258560642,1.9910563013825844,1.9139065113478506,1.981730580329895,27970000,0.0,0.0
2006-04-19 00:00:00-04:00,1.9791870509726748,2.027935401927792,1.9630788228851885,2.0203051567077637,30096000,0.0,0.0
2006-04-20 00:00:00-04:00,1.9965674232620896,2.042772371588134,1.985122153415047,2.025392532348633,36955000,0.0,0.0
2006-04-21 00:00:00-04:00,2.024120086961065,2.0495540318764602,1.9541766879109708,1.9635024070739746,28924000,0.0,0.0
2006-04-24 00:00:00-04:00,1.9673181878865516,2.0084365056728593,1.941460364222032,1.9978389739990234,27539000,0.0,0.0
2006-04-25 00:00:00-04:00,2.008436435902364,2.0279358207376403,1.9944477511755594,2.0105559825897217,20691000,0.0,0.0
2006-04-26 00:00:00-04:00,2.012251792371573,2.034718463190547,1.9986869756661543,2.02327299118042,18779000,0.0,0.0
2006-04-27 00:00:00-04:00,2.0152190059245085,2.0970315700764006,1.9821548042720363,2.072021484375,44533000,0.0,0.0
2006-04-28 00:00:00-04:00,2.066510784099588,2.083042884925824,2.044044114073847,2.072021484375,27535000,0.0,0.0
2006-05-01 00:00:00-04:00,2.074141001944987,2.084738533422619,2.0465875009555834,2.049130916595459,23218000,0.0,0.0
2006-05-02 00:00:00-04:00,2.0542174514443734,2.0834664238855636,2.0347180691065563,2.0576086044311523,14992000,0.0,0.0
2006-05-03 00:00:00-04:00,2.0639668379874716,2.2034297847273705,2.05972794770483,2.1996147632598877,70947000,0.0,0.0
2006-05-04 00:00:00-04:00,2.19749575166197,2.269134854259618,2.1915611825438726,2.245396375656128,54514000,0.0,0.0
2006-05-05 00:00:00-04:00,2.247091531859193,2.2780361791526578,2.2246248673566633,2.2674386501312256,26750000,0.0,0.0
2006-05-08 00:00:00-04:00,2.2538741315777644,2.269558492748222,2.1945282442911145,2.202582359313965,24874000,0.0,0.0
2006-05-09 00:00:00-04:00,2.194103988825003,2.2648951317944555,2.1640070805438296,2.259808301925659,38207000,0.0,0.0
2006-05-10 00:00:00-04:00,2.259385211136229,2.259385211136229,2.1936808754105224,2.1970720291137695,33680000,0.0,0.0
2006-05-11 00:00:00-04:00,2.130095276293954,2.157224902436892,2.058032320550494,2.0741405487060547,48280000,0.0,0.0
2006-05-12 00:00:00-04:00,2.060151678907281,2.1046611356226896,2.048282342220411,2.0703251361846924,34181000,0.0,0.0
2006-05-15 00:00:00-04:00,2.0567607073788667,2.0864335463782497,1.9927518659215468,2.0177619457244873,23911000,0.0,0.0
2006-05-16 00:00:00-04:00,2.015641820616525,2.0576078541189484,2.011402729330544,2.0550644397735596,25256000,0.0,0.0
2006-05-17 00:00:00-04:00,2.006740325122167,2.047010688780868,1.992327573914662,2.0114030838012695,31856000,0.0,0.0
2006-05-18 00:00:00-04:00,2.01394644241407,2.0677816160932685,1.9745238174092923,1.977067232131958,21638000,0.0,0.0
2006-05-19 00:00:00-04:00,1.9757955032100514,2.034717710836607,1.9728282196027107,2.018185615539551,31039000,0.0,0.0
2006-05-22 00:00:00-04:00,2.0003817410742166,2.0050447020102324,1.93806858227601,1.9825780391693115,29005000,0.0,0.0
2006-05-23 00:00:00-04:00,2.0033494702418615,2.0126753941878475,1.8846576935516965,1.8888965845108032,31626000,0.0,0.0
2006-05-24 00:00:00-04:00,1.8872009612061436,1.962655073975935,1.8736361473632162,1.9401884078979492,40230000,0.0,0.0
2006-05-25 00:00:00-04:00,1.9605348075821223,1.9660455048653886,1.8914391571943177,1.9156014919281006,24380000,0.0,0.0
2006-05-26 00:00:00-04:00,1.918145627664809,1.9274713488321076,1.886353038089395,1.913482666015625,16893000,0.0,0.0
2006-05-30 00:00:00-04:00,1.8545604364254926,1.8914396501124853,1.8414194928336507,1.8439629077911377,29161000,0.0,0.0
2006-05-31 00:00:00-04:00,1.8723645805035838,1.9003419495020055,1.843963342600806,1.8986464738845825,30118000,0.0,0.0
2006-06-01 00:00:00-04:00,1.899069547575046,1.966893395017759,1.891439304098438,1.9664695262908936,26182000,0.0,0.0
2006-06-02 00:00:00-04:00,1.9774907681258664,1.9910555769870606,1.8888957428996567,1.9156014919281006,24017000,0.0,0.0
2006-06-05 00:00:00-04:00,1.911787265127837,1.936373276630138,1.8884726581041311,1.8973745107650757,18786000,0.0,0.0
2006-06-06 00:00:00-04:00,1.8922876284271477,1.9134824839968743,1.8668534783337951,1.9050045013427734,27720000,0.0,0.0
2006-06-07 00:00:00-04:00,1.902461412624466,1.9495142951706292,1.8816904223053559,1.882114291191101,30477000,0.0,0.0
2006-06-08 00:00:00-04:00,1.8753319158987785,1.8901685407407545,1.79436709116611,1.8393006324768066,50040000,0.0,0.0
2006-06-09 00:00:00-04:00,1.841843317315764,1.8973741719776795,1.8333653350385044,1.845658540725708,22332000,0.0,0.0
2006-06-12 00:00:00-04:00,1.8384523267329984,1.8545605551176634,1.7608786708925332,1.7663893699645996,20458000,0.0,0.0
2006-06-13 00:00:00-04:00,1.765117836977168,1.8015731857110608,1.7613028152034247,1.7693567276000977,27382000,0.0,0.0
2006-06-14 00:00:00-04:00,1.7723243553839665,1.8757558416972528,1.7723243553839665,1.8325179815292358,50829000,0.0,0.0
2006-06-15 00:00:00-04:00,1.8460822429532506,1.9766433199477347,1.8460822429532506,1.957567811012268,43202000,0.0,0.0
2006-06-16 00:00:00-04:00,1.9465468284301506,1.955872549435895,1.8977984749091716,1.9096676111221313,26996000,0.0,0.0
2006-06-19 00:00:00-04:00,1.9113628056886163,1.947818148794588,1.883809313434503,1.8901679515838623,16230000,0.0,0.0
2006-06-20 00:00:00-04:00,1.8927116665539552,1.927047469054937,1.865582038781514,1.8808423280715942,13847000,0.0,0.0
2006-06-21 00:00:00-04:00,1.8884718802062481,1.9766430370186734,1.8791461625168548,1.9359486103057861,21054000,0.0,0.0
2006-06-22 00:00:00-04:00,1.9312862126582475,1.9766434056082007,1.8922874555853266,1.9122107028961182,17798000,0.0,0.0
2006-06-23 00:00:00-04:00,1.900341215010313,1.9066998525112857,1.8134418571405133,1.8223437070846558,39979000,0.0,0.0
2006-06-26 00:00:00-04:00,1.8265835154884014,1.866853891474581,1.8219205532508496,1.858375906944275,17344000,0.0,0.0
2006-06-27 00:00:00-04:00,1.8969506996772985,1.951633828180472,1.8736362940745013,1.8888965845108032,42808000,0.0,0.0
2006-06-28 00:00:00-04:00,1.903308807074316,1.916873619626747,1.8715164229362475,1.9139063358306885,18396000,0.0,0.0
2006-06-29 00:00:00-04:00,1.9071247344066167,1.9846984148025513,1.8774516833647317,1.9846984148025513,27793000,0.0,0.0
2006-06-30 00:00:00-04:00,1.9927517035543973,2.009283597003593,1.9537529450775923,1.9804584980010986,19693000,0.0,0.0
2006-07-03 00:00:00-04:00,1.996143129526678,2.01182728754584,1.9830021845935422,2.0033493041992188,6617000,0.0,0.0
2006-07-05 00:00:00-04:00,1.9991101145354078,1.9991101145354078,1.9287428430719102,1.9507856369018555,18747000,0.0,0.0
2006-07-06 00:00:00-04:00,1.9579922090399662,1.969437477068852,1.9219607273400716,1.9334059953689575,21618000,0.0,0.0
2006-07-07 00:00:00-04:00,1.9130588502660846,1.9308625553881522,1.8689732541949742,1.888048768043518,27130000,0.0,0.0
2006-07-10 00:00:00-04:00,1.8986461968312036,1.9367970203604192,1.790975627723623,1.8015731573104858,38796000,0.0,0.0
2006-07-11 00:00:00-04:00,1.7782587687907683,1.8914398359281794,1.7702046543226613,1.890592098236084,52005000,0.0,0.0
2006-07-12 00:00:00-04:00,1.8880486910628032,1.8935593903470063,1.777834705378741,1.8096272945404053,34148000,0.0,0.0
2006-07-13 00:00:00-04:00,1.8130180599032963,1.8634620803739064,1.7824972859403783,1.80369234085083,37578000,0.0,0.0
2006-07-14 00:00:00-04:00,1.8079312202833597,1.8261589916585181,1.762150160664579,1.809203028678894,27402000,0.0,0.0
2006-07-17 00:00:00-04:00,1.8053887223631406,1.8223446939526637,1.7634226623594023,1.7909761667251587,24933000,0.0,0.0
2006-07-18 00:00:00-04:00,1.7846173141830468,1.828279042076065,1.7206084655259102,1.7994537353515625,27747000,0.0,0.0
2006-07-19 00:00:00-04:00,1.8019969009233725,1.915602030193162,1.7998773547270845,1.9050045013427734,50080000,0.0,0.0
2006-07-20 00:00:00-04:00,1.8316701956674935,1.8354852176458156,1.6387958108357699,1.6676210165023804,125993000,0.0,0.0
2006-07-21 00:00:00-04:00,1.6493932475014925,1.6506649551105692,1.5540157832139507,1.5981013774871826,60148000,0.0,0.0
2006-07-24 00:00:00-04:00,1.6048840039189765,1.6845771189512946,1.604460135013146,1.6519368886947632,44646000,0.0,0.0
2006-07-25 00:00:00-04:00,1.6642299041091693,1.68160974106937,1.63201344348248,1.6578713655471802,26668000,0.0,0.0
2006-07-26 00:00:00-04:00,1.6591424917610198,1.6591424917610198,1.6133613333567671,1.6277738809585571,37285000,0.0,0.0
2006-07-27 00:00:00-04:00,1.6307415179614824,1.706619596360767,1.6307415179614824,1.6794899702072144,40326000,0.0,0.0
2006-07-28 00:00:00-04:00,1.6909353336023067,1.7579113579605037,1.6837289571918446,1.7413792610168457,36915000,0.0,0.0
2006-07-31 00:00:00-04:00,1.725271424641846,1.7697808902078849,1.7163693698237756,1.7634222507476807,34549000,0.0,0.0
2006-08-01 00:00:00-04:00,1.7418032840730993,1.7443464969504414,1.6621100854492448,1.674403190612793,28045000,0.0,0.0
2006-08-02 00:00:00-04:00,1.683729195827359,1.7286626327601662,1.6693166430947948,1.7189128398895264,26729000,0.0,0.0
2006-08-03 00:00:00-04:00,1.7040764986814971,1.7761394678757922,1.6871205297100271,1.753248929977417,24772000,0.0,0.0
2006-08-04 00:00:00-04:00,1.7761390834898252,1.7947907261743552,1.648969242659916,1.674403190612793,34014000,0.0,0.0
