Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,646.5321354175398,650.8820319911446,638.2952825974949,648.924072265625,678200,0.0,0.0
2021-04-28 00:00:00-04:00,640.8609426886449,647.0433512318676,637.8034993915008,641.7193603515625,571300,0.0,0.0
2021-04-29 00:00:00-04:00,642.6356743730889,642.9636297600454,630.8398767394912,638.9609375,504300,0.0,0.0
2021-04-30 00:00:00-04:00,631.0423669529828,637.5816352856604,622.7766088634496,625.0913696289062,575200,0.0,0.0
2021-05-03 00:00:00-04:00,636.2115728939805,636.5694740473839,626.53844109365,633.0387573242188,672000,1.886,0.0
2021-05-04 00:00:00-04:00,614.8919032679927,618.3355355509135,595.7777869182569,608.43994140625,1505800,0.0,0.0
2021-05-05 00:00:00-04:00,621.0151817675777,630.6689502797859,615.037192242854,620.8991088867188,948200,0.0,0.0
2021-05-06 00:00:00-04:00,617.4649426641428,623.568685518804,609.3394896001417,623.2785034179688,618200,0.0,0.0
2021-05-07 00:00:00-04:00,630.4753612948894,639.6744592915038,626.5383898890949,637.0433959960938,573700,0.0,0.0
2021-05-10 00:00:00-04:00,627.1093350187023,627.4382475888651,606.0412775290936,606.757080078125,882700,0.0,0.0
2021-05-11 00:00:00-04:00,595.9810623187823,612.9477162508563,594.5204097975834,610.0457763671875,891200,0.0,0.0
2021-05-12 00:00:00-04:00,594.8975642117463,599.4536302262454,580.6393783793322,582.2064208984375,1107700,0.0,0.0
2021-05-13 00:00:00-04:00,601.3206505166211,608.1982338703618,591.8119443011802,602.7232666015625,1436100,0.0,0.0
2021-05-14 00:00:00-04:00,609.5428573133507,629.8564379557764,604.9674249547021,626.5869140625,1331000,0.0,0.0
2021-05-17 00:00:00-04:00,611.2355923892553,615.2886373258972,602.9263454761461,614.5824584960938,929400,0.0,0.0
2021-05-18 00:00:00-04:00,620.434671066791,622.7175159055587,610.9646376488439,611.5256958007812,644700,0.0,0.0
2021-05-19 00:00:00-04:00,588.1360653464434,610.3552195930431,586.8108510821633,610.1618041992188,1049600,0.0,0.0
2021-05-20 00:00:00-04:00,612.0094290166859,630.9300740264216,611.1001521904053,627.5638427734375,1086900,0.0,0.0
2021-05-21 00:00:00-04:00,624.7489016804938,626.1998715095204,615.3853168019884,618.325927734375,847500,0.0,0.0
2021-05-24 00:00:00-04:00,626.3353233631311,640.6128762425067,624.6522077707049,637.4110717773438,794000,0.0,0.0
2021-05-25 00:00:00-04:00,649.2314944595752,657.2311924141871,645.4686915005116,650.3148803710938,1088800,0.0,0.0
2021-05-26 00:00:00-04:00,645.4106745610829,647.6548482337216,638.2912636934709,644.0081176757812,597100,0.0,0.0
2021-05-27 00:00:00-04:00,639.3940656163005,646.0298204181217,637.3917200809182,643.3504028320312,652600,0.0,0.0
2021-05-28 00:00:00-04:00,647.1616115983433,653.8843914497161,645.1399009294059,653.3910522460938,610700,0.0,0.0
2021-06-01 00:00:00-04:00,662.3580387313808,665.5985734126785,646.6682467863754,649.8410034179688,1292000,0.0,0.0
2021-06-02 00:00:00-04:00,648.6028979984309,656.5445019795305,646.9100998142831,652.0562133789062,596800,0.0,0.0
2021-06-03 00:00:00-04:00,645.5365072106059,648.4964835473298,638.5331683642476,644.124267578125,612100,0.0,0.0
2021-06-04 00:00:00-04:00,652.7526083915701,661.6615840850919,651.0888580516465,660.965087890625,531000,0.0,0.0
2021-06-07 00:00:00-04:00,657.9470804826226,662.0387963958826,654.3680098607575,659.688232421875,594300,0.0,0.0
2021-06-08 00:00:00-04:00,668.0942219876343,669.4968380000564,654.4357636997291,658.4791259765625,562800,0.0,0.0
2021-06-09 00:00:00-04:00,662.6097028181111,665.5696795669052,658.5566571648156,660.2785034179688,440700,0.0,0.0
2021-06-10 00:00:00-04:00,666.82708796498,681.7431016861722,664.1186225100688,677.061279296875,800100,0.0,0.0
2021-06-11 00:00:00-04:00,675.378138923803,676.093941299306,668.7520075805936,674.2463989257812,445100,0.0,0.0
2021-06-14 00:00:00-04:00,676.6453246125874,686.4345303216543,672.8050601749538,686.1443481445312,636600,0.0,0.0
2021-06-15 00:00:00-04:00,684.4708366858297,687.7306776370373,674.0915843363842,678.8411254882812,510700,0.0,0.0
2021-06-16 00:00:00-04:00,682.9714485042828,686.7632995807627,671.0251545297073,676.2002563476562,590900,0.0,0.0
2021-06-17 00:00:00-04:00,668.7616276195279,681.501184740713,668.5101167456842,675.9874877929688,746700,0.0,0.0
2021-06-18 00:00:00-04:00,662.9480897348799,664.7376546106138,646.7166046525208,649.1348876953125,1669900,0.0,0.0
2021-06-21 00:00:00-04:00,656.3219256225693,659.6591675608746,650.4213394430362,658.4016723632812,565500,0.0,0.0
2021-06-22 00:00:00-04:00,658.2469530735764,665.0955470925616,654.1552371114408,663.39306640625,542200,0.0,0.0
2021-06-23 00:00:00-04:00,664.0895728235085,666.7012712836781,657.3376864051288,659.3690795898438,523400,0.0,0.0
2021-06-24 00:00:00-04:00,669.0614236753943,675.145860753932,668.094110592267,672.2825927734375,469400,0.0,0.0
2021-06-25 00:00:00-04:00,671.2477824972889,672.824508067009,663.5479465568186,663.7801513671875,431200,0.0,0.0
2021-06-28 00:00:00-04:00,676.0842341811974,682.7296714013838,675.8327232929621,681.0949096679688,623900,0.0,0.0
2021-06-29 00:00:00-04:00,677.0708349725151,682.2169478923663,675.378037000463,680.6788940429688,400000,0.0,0.0
2021-06-30 00:00:00-04:00,671.895653608323,673.8012911104047,664.1475252944865,668.2586059570312,767500,0.0,0.0
2021-07-01 00:00:00-04:00,664.7763781503202,669.0712515335906,652.4818639798311,657.1055908203125,997500,0.0,0.0
2021-07-02 00:00:00-04:00,665.9854877126157,667.3203847161477,661.3520785157917,665.0665283203125,449700,0.0,0.0
2021-07-06 00:00:00-04:00,666.9044261063246,670.8800692550874,654.5808651789499,663.4511108398438,788700,0.0,0.0
2021-07-07 00:00:00-04:00,671.3539927865298,672.9790717826182,662.0000912211432,667.6201782226562,442900,0.0,0.0
2021-07-08 00:00:00-04:00,649.0479319670147,653.5169151912436,643.09898992859,651.6693725585938,849400,0.0,0.0
2021-07-09 00:00:00-04:00,661.6131988055348,670.3480655750094,656.7379614012485,668.7616577148438,583600,0.0,0.0
2021-07-12 00:00:00-04:00,677.1192968656156,685.3511423353578,676.3164103109565,684.6740112304688,618500,0.0,0.0
2021-07-13 00:00:00-04:00,683.1649800176862,687.430805455084,680.6015762996269,683.3294067382812,623300,0.0,0.0
2021-07-14 00:00:00-04:00,696.4460867880834,699.377073904264,689.5781871974618,693.0895385742188,852000,0.0,0.0
2021-07-15 00:00:00-04:00,689.278460681093,689.9555918142602,674.0626410246385,680.9305419921875,729400,0.0,0.0
2021-07-16 00:00:00-04:00,679.9051231403118,683.8807663185878,664.418428988314,664.950439453125,578300,0.0,0.0
2021-07-19 00:00:00-04:00,651.8240798274763,661.9518813423987,649.6380012416396,661.642333984375,855300,0.0,0.0
2021-07-20 00:00:00-04:00,654.7355678129345,666.149851231982,650.9340341992406,661.6905517578125,805600,0.0,0.0
2021-07-21 00:00:00-04:00,682.8651857362717,697.5200065420618,677.7867906705196,697.4329223632812,1281300,0.0,0.0
2021-07-22 00:00:00-04:00,709.0406819662064,715.8699118210837,700.5283363372557,706.0613403320312,946000,0.0,0.0
2021-07-23 00:00:00-04:00,723.3470129146111,732.0432069301008,718.8006887582101,723.6856079101562,1069800,0.0,0.0
2021-07-26 00:00:00-04:00,733.4168661515756,734.1907048888909,723.9178436227453,729.4412231445312,691800,0.0,0.0
2021-07-27 00:00:00-04:00,726.6167018335881,727.5647089976518,709.0986724583637,721.228759765625,881200,0.0,0.0
2021-07-28 00:00:00-04:00,725.484889167846,736.1640054819566,721.0352721303277,735.0225830078125,716500,0.0,0.0
2021-07-29 00:00:00-04:00,736.7348028877626,742.7901933413764,735.02263952484,740.6814575195312,634000,0.0,0.0
2021-07-30 00:00:00-04:00,735.9028421879597,743.5736283635673,732.0528957132611,741.6776733398438,488200,0.0,0.0
2021-08-02 00:00:00-04:00,745.6146720604747,750.4802857091339,743.2930968057475,744.4926147460938,499900,0.0,0.0
2021-08-03 00:00:00-04:00,745.3438638693505,754.939594224624,742.4225591300182,754.0496826171875,533700,0.0,0.0
2021-08-04 00:00:00-04:00,766.1216623116045,772.4672339235556,762.0492528820643,769.4782104492188,629700,0.0,0.0
2021-08-05 00:00:00-04:00,779.1805169670864,779.3062724146538,764.4870261208708,768.772216796875,723700,0.0,0.0
2021-08-06 00:00:00-04:00,758.8572178074784,761.4592927196273,754.4076006307711,757.6771240234375,556900,0.0,0.0
2021-08-09 00:00:00-04:00,764.390092507544,766.3537663446536,759.9211109252775,762.9004516601562,477100,0.0,0.0
2021-08-10 00:00:00-04:00,769.5846593456417,770.9872161161001,758.2090477820442,763.4905395507812,589500,0.0,0.0
2021-08-11 00:00:00-04:00,765.2800741251723,767.4081746809522,755.8777604114912,763.4227905273438,421300,0.0,0.0
2021-08-12 00:00:00-04:00,762.9199725005295,762.9199725005295,753.0824132738782,755.5393676757812,764600,0.0,0.0
2021-08-13 00:00:00-04:00,753.6723044415436,763.7807376287022,751.1572550858301,763.1713256835938,454700,0.0,0.0
2021-08-16 00:00:00-04:00,762.078425220977,765.1157439991005,754.2528349384631,761.6140747070312,426000,0.0,0.0
2021-08-17 00:00:00-04:00,756.2066755173194,757.783400545603,745.2180132049481,751.1766357421875,483600,0.0,0.0
2021-08-18 00:00:00-04:00,750.8480255420316,759.7086498976323,746.79503882337,747.2012939453125,452500,0.0,0.0
2021-08-19 00:00:00-04:00,736.9670984682276,758.3834325673193,736.3286975645179,755.9651489257812,514000,0.0,0.0
2021-08-20 00:00:00-04:00,759.4183445638,765.0287499140135,752.5794324257552,762.4169921875,507700,0.0,0.0
2021-08-23 00:00:00-04:00,769.0430658486306,785.9419996432434,768.5980805082376,785.0907592773438,724300,0.0,0.0
2021-08-24 00:00:00-04:00,779.7510735863907,781.3084925624369,775.3788584807729,779.277099609375,453800,0.0,0.0
2021-08-25 00:00:00-04:00,781.9954504817368,786.7836634249561,778.6872553195636,781.4634399414062,471100,0.0,0.0
2021-08-26 00:00:00-04:00,781.850334471705,789.1632206074789,777.8746319657356,784.4330444335938,450000,0.0,0.0
2021-08-27 00:00:00-04:00,787.6347975691458,807.4840839426319,787.1705061115578,805.6945190429688,658900,0.0,0.0
2021-08-30 00:00:00-04:00,812.4850814265517,815.4547401444933,809.4090324223275,812.1465454101562,491000,0.0,0.0
2021-08-31 00:00:00-04:00,816.199601800919,816.5671265187322,800.1712141758461,805.8106079101562,579300,0.0,0.0
2021-09-01 00:00:00-04:00,811.3049692759972,822.9127286848382,809.341354010196,814.6422119140625,581900,0.0,0.0
2021-09-02 00:00:00-04:00,824.305612540147,833.8723545131692,821.1231732816285,833.1275634765625,746800,0.0,0.0
2021-09-03 00:00:00-04:00,820.7846562389758,834.7719680219924,820.7846562389758,830.0611572265625,698000,0.0,0.0
2021-09-07 00:00:00-04:00,837.0064650096915,840.4791455721501,829.722626901749,833.6015625,780900,0.0,0.0
2021-09-08 00:00:00-04:00,829.5774846089438,831.7926696902442,822.1388435122415,829.945068359375,714900,0.0,0.0
2021-09-09 00:00:00-04:00,827.5171290383607,834.5591979126834,824.2476054952989,825.6018676757812,641900,0.0,0.0
2021-09-10 00:00:00-04:00,842.4718036871847,846.7473117177581,829.3744035464114,830.7963256835938,1137400,0.0,0.0
2021-09-13 00:00:00-04:00,840.8079712874896,843.7002874177167,832.8953562088157,842.761962890625,636000,0.0,0.0
2021-09-14 00:00:00-04:00,854.9306673898449,866.6448148100159,850.9259770037241,859.041748046875,978300,0.0,0.0
2021-09-15 00:00:00-04:00,857.9970813688118,860.9183859742951,850.6938788952127,860.2606201171875,799700,0.0,0.0
2021-09-16 00:00:00-04:00,848.4691426203913,860.6959960444337,846.8246983177081,858.3067016601562,811400,0.0,0.0
2021-09-17 00:00:00-04:00,846.4957895502852,846.6989465843686,824.5474498549542,831.7442626953125,1670500,0.0,0.0
2021-09-20 00:00:00-04:00,811.4597836045253,817.8537103303833,802.5798546196627,813.2589721679688,1122600,0.0,0.0
2021-09-21 00:00:00-04:00,831.8893242280576,834.1818517123145,816.8862875505038,826.7915649414062,905700,0.0,0.0
2021-09-22 00:00:00-04:00,823.9864986732583,843.158655219884,821.6939708927092,836.4744873046875,669400,0.0,0.0
2021-09-23 00:00:00-04:00,848.7109953226704,859.6706120490916,848.5852398756668,851.0228881835938,744500,0.0,0.0
2021-09-24 00:00:00-04:00,839.0087829828616,844.8126623212158,836.8420108096276,840.4210815429688,510400,0.0,0.0
2021-09-27 00:00:00-04:00,815.715987423321,820.1656049843284,805.8203322235906,808.0064697265625,1063900,0.0,0.0
2021-09-28 00:00:00-04:00,768.8592279197085,773.2121371954611,747.8008012639539,754.668701171875,2390100,0.0,0.0
2021-09-29 00:00:00-04:00,759.3408821931664,760.5306585679702,724.6336789309881,725.8911743164062,2216000,0.0,0.0
2021-09-30 00:00:00-04:00,729.5958944393466,737.4021181209448,718.0268086870703,720.754638671875,1078800,0.0,0.0
2021-10-01 00:00:00-04:00,720.6482310286935,720.6482310286935,704.5618100880259,717.5625,1180400,0.0,0.0
2021-10-04 00:00:00-04:00,705.0745693945079,706.2933343538156,685.854062079552,689.63623046875,1663500,0.0,0.0
2021-10-05 00:00:00-04:00,701.3408974534588,718.3559664081524,699.0000155194049,708.9149780273438,1201500,0.0,0.0
2021-10-06 00:00:00-04:00,701.6697407213697,710.685107947769,695.5079595967364,708.5570068359375,973000,0.0,0.0
2021-10-07 00:00:00-04:00,721.0449907129887,729.0350081253121,717.9689414622612,722.408935546875,1267500,0.0,0.0
2021-10-08 00:00:00-04:00,724.8657549132729,725.2333386268888,705.4905035671418,706.3997802734375,1039700,0.0,0.0
2021-10-11 00:00:00-04:00,699.1546851518921,711.7781110031915,697.7810578555587,698.2937622070312,702500,0.0,0.0
2021-10-12 00:00:00-04:00,710.0079293091575,710.0079293091575,698.7871191650045,701.3504638671875,868400,0.0,0.0
2021-10-13 00:00:00-04:00,718.8588326491041,724.96257661731,715.8117724341838,720.0872802734375,1170000,0.0,0.0
2021-10-14 00:00:00-04:00,744.4441443851725,753.1886926681524,740.6522935326125,752.85009765625,1370500,0.0,0.0
2021-10-15 00:00:00-04:00,755.4330410842964,763.8293137220326,750.4804015471997,763.59716796875,877400,0.0,0.0
2021-10-18 00:00:00-04:00,748.7874854896464,762.5620157265353,747.7234055675715,762.45556640625,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,762.4169442634714,775.4176366021383,760.5983906446612,774.7792358398438,956600,0.0,0.0
2021-10-20 00:00:00-04:00,756.6711596880623,759.4763919235747,733.4556400787001,742.6064453125,1894900,0.0,0.0
2021-10-21 00:00:00-04:00,739.5400661277965,761.8172607421875,738.9016062868644,761.8172607421875,1083100,0.0,0.0
2021-10-22 00:00:00-04:00,772.0997792122128,782.3629588089624,770.2425542701706,774.7888793945312,1294600,0.0,0.0
2021-10-25 00:00:00-04:00,773.5506691283397,776.9362652139273,761.2851452516526,762.6683959960938,786000,0.0,0.0
2021-10-26 00:00:00-04:00,770.3683005767958,771.9062955911361,758.5573844683979,765.3672485351562,741400,0.0,0.0
2021-10-27 00:00:00-04:00,771.9739679318764,792.1811547945724,771.1420927517646,774.81787109375,949800,0.0,0.0
2021-10-28 00:00:00-04:00,787.5090913456714,795.0541232036151,784.2202025418949,786.6094970703125,687500,0.0,0.0
2021-10-29 00:00:00-04:00,780.844348257861,787.8380640298107,778.4454300069694,786.3096923828125,583800,0.0,0.0
2021-11-01 00:00:00-04:00,780.5346809489124,781.5890783317375,770.4456111933795,781.0570678710938,573600,0.0,0.0
2021-11-02 00:00:00-04:00,787.8109561915484,793.0189295885731,786.8120045986295,787.52001953125,503800,2.094,0.0
2021-11-03 00:00:00-04:00,793.7075884422788,806.4899196865514,786.0265048735296,804.9769897460938,566900,0.0,0.0
2021-11-04 00:00:00-04:00,806.5481040570193,827.4091223932362,804.569616238877,824.829345703125,1058200,0.0,0.0
2021-11-05 00:00:00-04:00,826.5168246188088,828.8541441722965,816.2463751823642,821.4446411132812,735300,0.0,0.0
2021-11-08 00:00:00-05:00,829.697791122774,831.0943461965988,822.4143713582798,824.2861328125,728100,0.0,0.0
2021-11-09 00:00:00-05:00,826.3034727912595,829.6493924813656,816.5954814094615,824.402587890625,676500,0.0,0.0
2021-11-10 00:00:00-05:00,804.5792009307282,810.2333162070423,790.5166912942855,793.1740112304688,737700,0.0,0.0
2021-11-11 00:00:00-05:00,808.1288035683259,813.7246723105018,804.1815954937027,808.2451782226562,416000,0.0,0.0
2021-11-12 00:00:00-05:00,814.6558880868532,829.2033146598327,809.9037050622278,825.9349975585938,531200,0.0,0.0
2021-11-15 00:00:00-05:00,829.2032614968118,835.604105101091,827.2538969900321,830.871337890625,638000,0.0,0.0
2021-11-16 00:00:00-05:00,825.8282957830497,836.5836595603131,821.6774018298042,834.5858154296875,690900,0.0,0.0
2021-11-17 00:00:00-05:00,833.2765216840221,841.8109992384987,831.7247608236291,833.5286865234375,549400,0.0,0.0
2021-11-18 00:00:00-05:00,850.9466781018455,854.5350544299829,844.2936705792927,852.5953979492188,865800,0.0,0.0
2021-11-19 00:00:00-05:00,840.6957321834852,841.3746239081228,828.6892517514403,831.3078002929688,778200,0.0,0.0
2021-11-22 00:00:00-05:00,829.2031702358652,833.7225439255252,799.8367418290773,800.835693359375,880800,0.0,0.0
2021-11-23 00:00:00-05:00,787.1708799355058,794.6385703293545,769.1902830098886,783.1170043945312,1193000,0.0,0.0
2021-11-24 00:00:00-05:00,758.4057287957623,779.2376216882445,753.9833141260281,778.1805419921875,1246700,0.0,0.0
2021-11-26 00:00:00-05:00,763.2161866454971,771.9058113129228,752.5965537200238,758.4252319335938,786300,0.0,0.0
2021-11-29 00:00:00-05:00,771.0233522033636,791.118169970235,766.1547942738204,790.419921875,1410700,0.0,0.0
2021-11-30 00:00:00-05:00,782.7193719423402,796.568489971427,763.4004078239325,767.6288452148438,1144500,0.0,0.0
2021-12-01 00:00:00-05:00,788.0437328198424,807.5566747614891,778.2290745149436,779.7420043945312,1201200,0.0,0.0
2021-12-02 00:00:00-05:00,760.7720952647707,772.4197423316059,754.8367509505817,765.5630493164062,957100,0.0,0.0
2021-12-03 00:00:00-05:00,762.2559148346205,766.8820147329656,736.9143560033663,748.241943359375,1115600,0.0,0.0
2021-12-06 00:00:00-05:00,735.9832833349612,738.4272695208458,719.0307040928606,733.5684204101562,1222900,0.0,0.0
2021-12-07 00:00:00-05:00,764.2247274427921,784.9790774746524,760.0738337589704,781.6913452148438,983200,0.0,0.0
2021-12-08 00:00:00-05:00,778.9757664701542,780.7117377201024,772.1675532439788,779.664306640625,551500,0.0,0.0
2021-12-09 00:00:00-05:00,762.4402346567143,766.1741093451984,749.056615176514,749.299072265625,709100,0.0,0.0
2021-12-10 00:00:00-05:00,753.8281955182982,760.0059972675515,749.1729721623368,758.2506103515625,602700,0.0,0.0
2021-12-13 00:00:00-05:00,757.0188729855653,758.2505738518493,741.2785788316194,741.4046020507812,615100,0.0,0.0
2021-12-14 00:00:00-05:00,731.657848247954,737.3701511315561,720.8248827298804,731.6287841796875,842400,0.0,0.0
2021-12-15 00:00:00-05:00,741.5016056932515,768.6858612545368,737.7095440183494,768.3173217773438,910700,0.0,0.0
2021-12-16 00:00:00-05:00,774.892844982021,775.7075268342055,730.8820301022455,732.2203979492188,1006900,0.0,0.0
2021-12-17 00:00:00-05:00,728.4961743411047,735.1298257266274,721.5134581798637,727.2451171875,1656700,0.0,0.0
2021-12-20 00:00:00-05:00,725.0436456113636,733.8884753647901,721.9887218468269,730.1643676757812,647100,0.0,0.0
2021-12-21 00:00:00-05:00,752.3250457562866,760.7819810838789,741.9382203721705,759.4144897460938,838100,0.0,0.0
2021-12-22 00:00:00-05:00,754.3324494148309,768.2203979492188,751.6169419793076,768.2203979492188,534800,0.0,0.0
2021-12-23 00:00:00-05:00,770.6643444209855,781.4099989459176,770.1212429619407,777.2300415039062,496600,0.0,0.0
2021-12-27 00:00:00-05:00,770.4316688375538,789.0426773364952,770.3928378194364,786.9478149414062,527500,0.0,0.0
2021-12-28 00:00:00-05:00,792.6406878104009,792.6406878104009,778.8594650286968,780.48876953125,548500,0.0,0.0
2021-12-29 00:00:00-05:00,774.0296670823633,780.9445477467218,770.4316418952999,777.7828979492188,404900,0.0,0.0
2021-12-30 00:00:00-05:00,779.4412625162452,783.9024487539182,775.7849911003734,776.075927734375,411900,0.0,0.0
2021-12-31 00:00:00-05:00,777.3271140200744,780.9833857650559,771.8669757882946,772.119140625,236400,0.0,0.0
2022-01-03 00:00:00-05:00,771.7312061395828,775.2419800510255,761.2764872479103,773.4284057617188,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6848033376474,769.6848033376474,740.2601880133332,755.6804809570312,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.8011909483909,743.4121875324086,722.5608784159823,723.171875,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2172397096608,740.7161633795198,707.790476688491,740.095458984375,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.5081763709368,740.3281951183711,721.1643764141862,733.2872314453125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.9014655734862,705.7053089850829,681.1104749157546,705.2301025390625,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6589556099213,709.371271294851,679.568464175713,707.1600341796875,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,717.0038318387037,726.8379060184649,712.8238738036005,719.7775268554688,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.105228222383,754.4489928894579,706.6558737493726,708.0524291992188,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.4056654714385,724.0737766468569,706.1998483898223,722.0662841796875,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6718857785964,718.7106576004727,692.6901480190653,693.6502685546875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.7051979056679,716.5866669862298,677.6286846666947,677.7353515625,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0188252832011,707.9552180040515,684.9024403946665,685.1448974609375,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9498399610095,699.4401848207241,673.7494425137043,673.768798828125,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9541553899005,667.8626036822158,629.0597622454416,666.6793823242188,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9487340266185,648.0004284703614,624.3948416132381,629.0015258789062,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6674451989775,658.8818959769454,625.2094296463467,633.5499877929688,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7418070159337,644.9357845041324,612.3495790697921,615.5111694335938,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4832487314433,625.5199006260452,601.9433746600464,625.5101928710938,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0673103165863,657.1071774707497,628.4778852326854,656.7677612304688,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.9563636295975,663.0813977238108,646.1675880332797,660.9186401367188,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1933467374483,670.384060323911,653.7515415941145,666.029541015625,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.2041974631511,644.6157970724383,625.025252434486,626.4412231445312,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4971944198269,641.2601675178912,623.8905101674881,633.1135864257812,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4132909337347,641.4541956103529,628.9822162115106,630.4176025390625,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6351802024154,635.5867129894298,616.4228947272645,633.7537231445312,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.5511299920323,661.6459685542522,643.8496422169628,659.8421020507812,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8399664363113,657.1750825830273,633.2979133127591,637.0608520507812,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.7008690123807,640.3970200567866,606.3851350090993,609.284912109375,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.257995715256,615.7924726634564,601.2935281696733,608.96484375,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.94448089304,638.4865109898325,622.9304845801445,636.6050415039062,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3582823327922,645.9057081929949,625.2192520455711,643.8302612304688,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.417561909755,642.2397365168277,630.3884618470447,630.8054809570312,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.444539423773,637.9240939766781,621.6503437778786,628.2839965820312,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2353503522912,633.2978602663213,610.8560198936003,620.9519653320312,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4358299331778,634.7041465883309,611.9713687319608,612.6696166992188,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1782528647324,638.9811077888488,581.5866717635241,637.0220947265625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0898534874082,647.011236796137,630.3883662848646,646.9918212890625,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.1093210556778,652.2774256744931,628.1093210556778,646.4002685546875,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.290364969159,645.0327803817196,608.6448627198357,615.0748291015625,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.2020593409608,638.5544003364071,618.8474800901568,635.596435546875,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.3474283696396,633.976732710592,608.2665765816458,611.7579345703125,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.4853609572053,591.0327504620366,564.081243111806,576.3883666992188,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.762328339316,601.885147156665,556.4390057074468,557.01123046875,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7590254878135,575.5736582633847,541.9109571572806,555.7503662109375,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7709901868982,608.0824033512655,577.0478947272775,602.5932006835938,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4508673469835,590.1890302469203,578.1922582991477,581.9649047851562,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4746436082223,596.4444720180077,567.2332450507623,568.1739501953125,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4604880736157,583.3516649108028,559.8915182800619,560.124267578125,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0607862646407,580.14162902367,566.2439720509537,578.6965942382812,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6900992896548,631.3582213828581,598.5295572049923,630.9993896484375,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7256967235826,636.595337565752,620.1760918980797,634.3646850585938,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.651334464189,662.7807033110122,627.8668834883487,659.3474731445312,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.7568622000584,662.7709166806125,648.8150744892414,662.3053588867188,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2418702205787,677.0371123704961,664.6233219725585,667.9595336914062,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6211850176379,658.8722777231034,643.5877735415129,645.2849731445312,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0995540882947,669.7148469130658,643.1900695089661,669.7051391601562,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.627657980382,669.9088868729125,652.0155432024037,666.6211547851562,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5899407245106,674.0306989708009,655.6039604377862,673.8658447265625,687100,0.0,0.0
