Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,55.62775840530215,55.84394237672411,54.006386116654134,55.24452590942383,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.158395684144104,57.97629495887483,56.13874225298107,57.42601013183594,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.54623117279114,59.00807366921565,57.35722299425118,57.760108947753906,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,57.95663340886723,59.5386987850356,56.80693596070007,56.8560676574707,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.23700089172398,56.52196999666126,54.36014148265067,55.047996520996094,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.03586975452667,55.43122952478909,53.27922958037413,54.32083511352539,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.36536199894596,53.02373497797943,50.508156134498506,52.7191162109375,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.27462569734585,55.90290163982839,51.186187136409494,55.74567794799805,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.86359103785982,57.111555648143856,55.480358548975005,56.374568939208984,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.07455400246625,58.28091313991798,56.83641792029802,57.82889175415039,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.3218405284205,59.497745929175615,57.203689065721775,58.22764587402344,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.21353443187546,57.70582090434956,56.81970375155709,56.91816329956055,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.518751246275784,59.153145986115604,57.20368819556753,58.26702880859375,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.49479779425148,58.50332378879518,56.47510588424594,57.95196533203125,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.04615849521943,58.7396252638391,56.43572428442432,58.43440628051758,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.53154450358142,60.74815175441077,58.48363472101865,60.580772399902344,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.132136056316,61.368435222457414,59.21221800740348,59.51743698120117,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.52169811794533,61.79179432030505,60.433086405608826,61.43735122680664,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.26013041705908,62.54007450645115,60.89583571976577,62.32346725463867,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.63425792009529,62.69759838386412,60.97459592397178,62.6582145690918,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.34447479248047,61.94932593787789,60.06879182262057,60.34447479248047,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.403557299362525,60.87615568559811,58.77901396162767,59.22207260131836,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.37960182107139,59.75373687474845,58.63132420202105,58.739627838134766,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.55682267343516,61.427509127806005,58.690397378148226,60.93522262573242,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.28966544607007,61.33889334184516,59.26144383984595,61.11244201660156,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.403551099412624,61.13213676054797,59.832500721418214,60.90568542480469,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.53581530399916,63.00283079341966,61.04352878156717,61.575199127197266,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.79738143051572,62.3234687962255,59.940803990743426,61.50627517700195,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.53580557975324,63.53448734311242,61.47672985429157,63.25880813598633,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.13082190355576,63.98739558489508,62.66807140312407,63.84955596923828,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.89026015059618,62.24470703593971,60.84661140551222,61.496429443359375,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.03367680760827,61.65395504141496,60.03925605767147,60.50200653076172,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.08980796756417,59.60605131422275,56.849247619474056,58.23749542236328,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.074381748798835,60.6103170263729,58.47379160008369,60.45278549194336,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.04352611225175,63.111127913714654,61.04352611225175,61.35858917236328,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.69334393510269,64.41076375835993,61.26997724528447,64.03662872314453,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.701873779296875,64.11540017210058,62.90437200691883,63.701873779296875,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.13082706589701,63.56403410265878,62.24470981300382,62.87483596801758,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.84102432615383,61.84102432615383,59.82264690503259,60.66938018798828,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.797379503446095,62.44161452283765,60.30509302973398,62.00840377807617,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.885991395027474,61.289666154404905,59.350056240498645,59.576507568359375,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.6411661673691,58.69039406362674,57.075695028950676,57.41044998168945,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.44983446106502,58.37533550757724,56.8689362265396,56.9673957824707,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,56.98708331334784,57.666437295737815,56.47510492940337,57.41044998168945,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.695975008101755,60.32478681238627,57.676286853687984,60.25586700439453,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.12786968594079,60.27555713060772,56.721248184315364,56.74094009399414,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.425879510363195,57.10523352257828,55.64806594546251,56.1305046081543,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.59325003120026,56.90831305978967,54.72256376843159,55.431453704833984,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.12625039472863,56.27819913716738,54.94902693345369,55.65791702270508,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.40750276135302,56.51449215306955,53.944756001638986,56.425880432128906,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.40060477867174,57.892891275497135,55.136087644444494,55.46099853515625,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.46099263641313,55.81543572151717,54.27950441852381,54.377960205078125,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.45673111201507,54.86040587050586,53.17678327479516,54.151512145996094,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.64938985129509,55.057325928382475,52.910960026574195,54.53550338745117,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.303459277285114,56.79016649416027,55.303459277285114,56.55386734008789,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.573559468091545,57.24306935873089,56.15019280913291,57.0461540222168,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.84071841938641,55.37238875599348,52.320210115205086,52.79280471801758,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.05863803554746,53.39339300367717,51.65069835392968,52.290672302246094,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.88700313823337,52.625432963476214,51.17810930412878,51.87715530395508,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.08949401842825,52.19221476239086,50.69566705922277,52.03468322753906,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.16826522022535,51.95592294923046,51.07965349097176,51.29625701904297,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.735045672723864,50.79412140504406,49.809548401461775,50.01630783081055,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,48.97266334586931,51.699927288218674,48.952971434896824,49.32710647583008,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.0317338122692,49.59294011222627,48.58867521865891,48.89389419555664,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.519756905198136,49.37633813118528,47.70256325700395,49.32710647583008,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.159723923783936,49.681546345392775,48.05700335599174,48.12592315673828,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.05142414424411,49.86862149681239,48.63790530741275,49.79970169067383,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.33694939513225,50.40028619079899,49.32710156270289,50.213218688964844,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.26803843448661,49.52402578588222,48.46068879936038,49.23849868774414,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.760321005528766,51.256872436805715,49.04158315634901,49.32710647583008,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.22306566119568,52.270979246253944,49.85877471310568,50.922115325927734,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.73372891795927,53.96444511395101,51.84761175450611,53.12755584716797,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.064222560299,54.34843167549104,51.36517285882066,53.88568115234375,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.56077076937178,54.259816672740236,52.47773825494883,53.777374267578125,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.844990880942724,53.92043984746306,51.809005065550764,52.20366668701172,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.36154121446741,52.420741598838404,50.09224583973359,50.6941032409668,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,49.96397595590955,54.048708034404754,49.65811673887458,52.99299240112305,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.88446206778401,53.05219459971187,51.69061593893117,52.04581069946289,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.6644948724061,55.1734867513836,50.062641309719304,54.12763977050781,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.50256403272609,54.69989108100112,51.897804088492734,52.016204833984375,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.871107175287456,54.2559039702905,52.14446907654398,52.78579330444336,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.27563542706646,54.403901029564935,50.97035817910385,51.84847640991211,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.394617279527516,52.716728909303384,51.36501897320578,52.32206726074219,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.7857853584249,54.36442416270086,52.46018898792135,52.983116149902344,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.77593139035623,55.52868313745472,52.627932325300655,55.301753997802734,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.479347239882394,56.05160623413475,54.334833015149975,55.48921585083008,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.923341263147016,56.26866737472905,54.60122966430501,55.12415313720703,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.33134563053315,56.67318675570756,54.2262946844763,54.709754943847656,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.630822724954825,55.47934253340319,51.42420944554114,51.51300811767578,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.13808812818234,53.71324231369642,50.77302479818175,53.31858444213867,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.19031870808602,54.19670248817144,52.46019581375147,53.37778091430664,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.35456890341053,54.699895026572825,53.38765199478364,54.12763977050781,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.00924539322996,55.518819324333684,52.706863382275166,52.73646545410156,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.006342419736725,53.644181956460535,51.21702284127453,52.76606369018555,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.52229909002721,56.150273744849365,54.08817427183516,55.41028594970703,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.676681296039035,56.06147434239162,54.71962922214593,55.80494689941406,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.613994416721084,57.09745094874037,55.7260076545622,56.72252655029297,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.46948286496248,55.893742808789966,54.76895826883215,55.22282028198242,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.817707943173964,59.57394809330118,57.284919624420986,59.465415954589844,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.84034396671961,62.33656809498952,59.08062276164348,61.68537902832031,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.11312514578997,61.91231333422577,60.175810265692306,60.95526123046875,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.65229867859125,63.57975243792337,61.58671446925796,62.25763702392578,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.721941992825045,60.56059701364658,57.34411489894624,58.084102630615234,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.5350622043606,58.202503642800046,55.755607553478974,57.955841064453125,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.76489042919123,58.86355394899175,57.32437819920837,57.7979736328125,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.245458294409374,57.245458294409374,56.06147702784395,56.39693832397461,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.78172869839437,57.89664468326367,56.21933828208253,57.83744430541992,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.462515560317286,58.27156851130155,56.97905525362072,58.14330291748047,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.886772636628656,58.340634645619375,57.61051175063001,57.630245208740234,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.554797108708506,56.98892190274412,54.72949548776683,55.00575637817383,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,54.96628672418201,55.76547481362688,54.0388368070194,54.38416290283203,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.86472737273099,56.909992287921796,51.907675332207056,56.880393981933594,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.05799139452927,57.14678631257032,54.36443263411254,54.749229431152344,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.61457765608771,54.68015802697143,52.66739426779725,53.95003890991211,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.6441770920795,54.53216388968595,52.98312318123983,53.31858444213867,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.140987711966375,53.900708922522085,52.52926555735525,52.9633903503418,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.410864553550304,53.51591563470687,51.7399420270525,53.10152053833008,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.83164103690345,54.95642176236519,53.328447282603946,54.463096618652344,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,53.95003856139678,55.11428621339739,53.79217466436817,54.13750076293945,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.805523554521294,54.64069368160032,52.62792620262512,54.61109161376953,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.42652852401655,57.11718447724802,53.9204396570381,54.5025634765625,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.50256845187003,55.351084614059225,53.33832070654202,53.861244201660156,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.84498851883904,53.00285240761267,51.157813738091576,51.345279693603516,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.0492928872086,51.8386124472666,50.93089213037049,51.37488555908203,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.47354975980471,51.59195051817737,50.41783412883704,51.02956008911133,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.65463381240886,51.27622464435191,49.776515521759876,50.00344467163086,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.25010630482738,51.05915934994695,50.07250892772576,50.50663375854492,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.839191565097046,49.30291842678895,47.783476008125014,48.77012634277344,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.345865069600364,49.87517229353736,48.33600022258472,49.52984619140625,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,48.94772266742054,49.63837863980112,47.87227367488041,49.35224914550781,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.17464949855372,50.40796233332506,48.17813438411819,48.46426010131836,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.74052594088474,50.250099683565196,48.68132556839391,49.973838806152344,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.90088957588554,49.4645597822524,48.58444327660371,49.42500305175781,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,49.998557689352126,50.39411362477362,48.999771124813684,49.810665130615234,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.46090930067323,53.91458699756773,52.144463019658225,53.598140716552734,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.291583927287974,54.77492734529304,53.291583927287974,54.10247802734375,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.814486154582156,56.65383266626006,53.43003073632163,56.13960647583008,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.189056332253,56.881284113187114,55.03205011302401,55.73416519165039,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.53637132181173,56.6439332294005,55.239703425249715,56.574710845947266,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.7131606516344,57.82072642996377,56.28793524559205,57.415279388427734,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.46472087276487,57.59327835020315,55.803376051063246,56.63404846191406,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.10004879329866,56.33738540498745,55.4968218537464,56.297828674316406,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.52527083890003,57.94927910691361,55.922043935400005,56.218711853027344,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.871387725052024,57.4053922866091,55.73415997988888,55.88249206542969,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.09138144385345,56.45605863799922,54.66615596866555,55.73416519165039,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.8318247447047,57.91960826954952,56.129706083198194,57.810829162597656,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.2657307277819,61.2225304237633,58.20639940222205,61.13352966308594,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.520411110293544,61.03463727187973,60.194073753535314,60.579742431640625,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,59.99629792120778,60.985193581862625,59.74907400604406,60.85663986206055,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.88509519821768,62.34987361564422,60.60941882993125,62.1026496887207,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.44997380086407,63.625541167444766,61.27197228580384,63.160762786865234,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.06308943558862,62.57731562710942,61.00497139014656,61.024749755859375,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.44372618291451,59.66995833915393,57.99872619805445,59.630401611328125,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,59.94684866551032,62.52786671833875,59.71940313607258,61.90486145019531,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.85420501082703,63.21020425419402,61.17308175463309,62.46853256225586,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.311532897684025,63.08165709154272,61.21264483742929,61.71697998046875,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.26329607825684,60.50063268040085,59.076624384548786,59.31395721435547,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.42273838020721,61.69719756795009,59.03706968923248,61.440086364746094,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.767638673659995,61.63786790516088,59.561184769011334,59.580963134765625,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.520404034777386,61.133518175153654,59.02716974982972,59.5117301940918,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.8281843316315,60.08529553008775,58.59206482064737,59.15573501586914,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.155739884329854,59.610630996448144,58.18662256064136,59.45240783691406,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.85906941579453,61.618089178801505,58.37450888849414,61.38075256347656,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.64896994930206,61.25219310639114,59.7886280471672,61.15330505371094,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.10507203027611,60.668742208010876,59.185398840848386,59.3831787109375,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.175510003201154,59.51173464189184,57.86027710786085,58.3547248840332,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.69216876396093,59.046954663481294,56.85160902296257,56.960384368896484,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.08894266729068,57.91961512410442,56.19893888863568,56.34727096557617,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.483286794094724,59.086513730312916,56.80216347324176,58.097618103027344,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.059281333252436,57.72183962630482,56.7131655828035,57.53395080566406,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.51295129195772,58.898623747691616,57.18783479919522,57.257057189941406,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,56.99994267078219,58.08773011117616,56.76260983558389,57.17794418334961,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.21749993713292,57.899836542108346,56.58460735761879,56.70327377319336,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.88370960007128,56.0703851567025,54.1123721858129,55.803382873535156,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.83304786283707,56.238494931124606,54.82437384048667,56.14949417114258,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.64393644634953,57.998726079074956,55.9121558447594,56.198936462402344,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.87259941333583,56.10004494056806,54.695815049220236,54.94303894042969,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.21993063475723,56.28793592462055,54.73537012935048,56.258270263671875,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.011045859851656,56.920831768259994,54.92326221501243,54.98259353637695,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.04193120677899,55.88249099238264,53.924478076608395,54.320037841796875,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.37069409699118,53.94425155498137,52.174127613251734,53.30147171020508,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.35958985598101,54.80458983778337,53.103692048670425,53.667362213134766,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.737803504255766,53.66736399867866,52.292799735310716,53.5289192199707,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.09380537673003,56.08027065226413,53.014695687409,55.94182586669922,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.169267529906456,57.07905341443772,55.59571006185743,56.03082275390625,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.07038225728879,57.22738831884728,55.45726803079637,56.999942779541016,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.73173039714474,58.85907085983682,56.96038920766783,57.97895431518555,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.75150478956158,59.73918329401498,57.44494579424283,57.52405548095703,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.522844802251655,61.09397198039349,58.473400774275376,60.65885925292969,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.83806661888685,60.71818680579667,59.828179323455075,60.48085021972656,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.510519675110515,60.73796520768294,58.512950134556746,59.126068115234375,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.135953128364214,59.20517551506885,57.17794039228202,58.621726989746094,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.233626757430706,63.70464841804596,60.19407003075421,62.83442306518555,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.318987745104174,63.38821013934493,61.786200230385504,62.389427185058594,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.679851133368714,60.975305796487575,59.23485110750989,59.66996383666992,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.14584275635665,59.14584275635665,57.22738302200189,58.948062896728516,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.017286580660056,59.43262089991689,56.31760218847919,56.63404846191406,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.18904569408215,56.475826313255155,55.388038928496684,56.38682556152344,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.43141627898251,58.611383920849626,56.28278066114309,58.026756286621094,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.62289802286958,63.18931375262349,60.444536792233336,62.69386672973633,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.06049310596644,63.704575713362274,62.465958222186124,62.99113082885742,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.77394508924998,63.77394508924998,61.276891495492606,61.39579772949219,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,60.94988919166794,62.79295266412581,60.236448071332504,62.42632293701172,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.60468332773739,62.64431999499464,61.207522936584915,62.0596923828125,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.65342660883445,62.19841755920017,61.41561038287742,61.97051239013672,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.75332689865516,62.87223313554653,60.92017049510441,61.36607360839844,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.42471414604645,60.65261930671681,59.83017927298991,60.097721099853516,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.33473799758168,61.385888421038665,59.32482694009897,60.90034866333008,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.59317496376366,60.89044243402713,60.17699748142603,60.57335662841797,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.55272912480479,60.32562903122958,58.809558609370654,58.968101501464844,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.59157111339582,58.79965797403115,57.501585299663894,57.6105842590332,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.03747684489994,60.62290601517171,58.799660579378525,60.46436309814453,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.19681221348943,61.395793080427616,59.582458974390974,61.336341857910156,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.861518940120845,63.853218197085226,61.73270164878439,63.77394485473633,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.30821954857974,63.51630638958463,61.742608932498214,61.78224182128906,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.663334921638416,62.010150099486815,60.692259227592224,61.336341857910156,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,60.9300746522263,61.61379016186556,60.26617369652381,60.35535430908203,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,59.99863248730189,60.40489888655351,59.354553638711174,59.9589958190918,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.058090125515626,61.177801481849166,59.56264309102691,60.67244338989258,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.69226423939027,60.79135213840894,59.76082513674724,60.31572341918945,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.33473371842063,60.83098199372572,59.00773688437001,60.37517166137695,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.356159111025256,61.742610974191585,59.24555745967857,59.4437370300293,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.038272118120965,61.24716409845686,59.52300674584601,61.04898452758789,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.42552890608344,61.62370470851524,59.60228355199845,60.36526870727539,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.66333706189895,64.27930056232569,61.2372523125848,64.0513916015625,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,63.96221387419363,64.62611107251035,62.72359253322923,63.14967727661133,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,63.99194180305704,64.72520130894257,62.862319371353905,64.32884216308594,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.37920142359022,67.96542828224973,64.48739514823039,66.95471954345703,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,66.95472036684997,67.76725330329845,65.82510159080996,67.54925537109375,16807800,0.0,0.0
