Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,3.892177689729966,3.8956570492357794,3.781334729015637,3.8317856788635254,341816000,0.0,0.0
2019-08-12 00:00:00-04:00,3.7795945891673175,3.831785212414874,3.7420670469131867,3.763937473297119,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.762445834126264,3.924236727448589,3.7234272431850255,3.8782591819763184,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.7900324844718916,3.8012162058461714,3.685899870201686,3.729640483856201,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.7485282485000595,3.7684103654694603,3.66303509812893,3.697331666946411,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.9602739247162067,4.014701012636002,3.898887644002998,3.9654929637908936,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078821039476331,4.2602454467785495,4.062666668571379,4.244339466094971,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.238871996991967,4.239369251457154,4.150893508689046,4.172018527984619,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.238126883585311,4.3106966549173045,4.21650508114125,4.255523681640625,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.265215751902462,4.307713703664983,4.222468935911468,4.2617363929748535,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.18518998138978,4.239617298662407,4.017185771629662,4.037067890167236,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115851670999946,4.139958795850295,4.073602104954902,4.111875057220459,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.150148149341051,4.152881864019692,3.9918368219714617,4.021162986755371,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.994791853824248,4.06345288225832,3.955485534857664,4.01071310043335,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.10226272686419,4.186845502634287,4.098779923432352,4.154505252838135,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.200777320075632,4.250532068677848,4.149032533368191,4.1671929359436035,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.0943019275379235,4.127388558737875,4.061215296337973,4.084102153778076,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.144802736736792,4.205752271082758,4.144802736736792,4.198288917541504,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.30053479414038,4.477660969755805,4.298793392441156,4.471441745758057,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.448056409529271,4.50502539011228,4.406262771161166,4.444324970245361,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.475421155134584,4.5769206597747045,4.473928389758502,4.490347385406494,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.457509758434235,4.583637529606938,4.447807731689337,4.557019233703613,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.571696820053337,4.633890004725304,4.542590265379969,4.585628032684326,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.632149352945392,4.686879193497075,4.576175382780932,4.584136009216309,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.517463247811216,4.554530419321733,4.48238611351719,4.526170253753662,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.451042179621409,4.517713190621329,4.440593769468192,4.483133792877197,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.489850925627838,4.508757708824673,4.443330350458837,4.504528522491455,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.497562179578609,4.5132347928098495,4.390838468771139,4.477411270141602,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.483381163579731,4.501790668698263,4.391086425446043,4.4017839431762695,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.400789952118661,4.4244231918612895,4.285856971539638,4.296056270599365,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.296306019656507,4.395068653774848,4.29257410530313,4.34954309463501,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.380889038971208,4.4104928722914085,4.256502642402999,4.29207706451416,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.291578382503885,4.453529678484816,4.246799213578349,4.4338765144348145,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.424173978041817,4.432880984941376,4.360736671206408,4.4117350578308105,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.3699418225169335,4.420691577705847,4.212219716256918,4.272920608520508,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298793249839596,4.3405868892345865,4.267447545796994,4.330387115478516,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.353524034950081,4.5027878110476625,4.32392020057546,4.328646659851074,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.3067533546017005,4.318694528555585,4.232370365196997,4.304763317108154,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.309242291262244,4.516718702089421,4.278892076134861,4.510499477386475,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.512736659632411,4.556272167153078,4.4475584281192795,4.526916980743408,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.591847256252254,4.685385669343944,4.5831402483578865,4.585628032684326,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493831340065755,4.493831340065755,4.390839518148818,4.408999919891357,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.485870063117023,4.545078193163869,4.457012618112904,4.495572090148926,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.493332525987354,4.604284936384809,4.488108322121005,4.553286552429199,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.637373402420453,4.710263641994341,4.618466618712628,4.626924991607666,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.618217496885862,4.661255269603393,4.587120900638634,4.6403584480285645,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.730662028722668,4.957791539013616,4.716730343233239,4.8851494789123535,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.8510688189395665,4.95605114380294,4.8199722239463645,4.83141565322876,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.875945994094984,4.920973801102022,4.77892429895346,4.8334059715271,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.8339022611403015,4.8664916138235705,4.664488113590227,4.738871097564697,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.800319184224195,4.889628895882486,4.781412400828508,4.876194953918457,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.933163483284957,5.038394437268227,4.858531850053773,4.866243839263916,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.784149870654579,4.867488529675018,4.752306888189692,4.85330867767334,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.8946029262447395,4.930923719476151,4.860521281019221,4.897339820861816,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.977943283758602,5.109295278566266,4.970231293571303,5.088398456573486,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.132182651519414,5.196863636412331,5.102827453548646,5.144372940063477,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.130439797767393,5.136908131674589,5.02869212723322,5.048096179962158,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.074964346671301,5.08068629871705,4.981923195254211,5.050086975097656,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.029189390638765,5.05008620877093,4.9209733863855325,5.000829219818115,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965503483517074,5.072227197701505,4.940377479439143,5.039886951446533,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120986835728458,5.24910512475449,5.097851341962208,5.236666202545166,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.2364175382912554,5.262538563045824,5.1665123616887705,5.2145256996154785,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.190394904823202,5.216018183842445,5.0777005910714665,5.165268898010254,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251841581766776,5.266519177928262,5.138152251915417,5.182931423187256,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.166015092155293,5.200594489085212,5.12845016411111,5.169000148773193,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.1682537429777495,5.202086756978427,5.081929569084432,5.178951263427734,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.217262120137906,5.270499663015527,5.182184976541511,5.2145256996154785,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.18317967704351,5.210793465658303,5.122230623026567,5.188652992248535,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197609585124921,5.2212433028112,5.137655538971402,5.219004154205322,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.216764881602787,5.268509663964345,4.991376714988217,5.079691410064697,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.072227189628587,5.307565980230092,5.069242133231355,5.280947685241699,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.249851505290431,5.273484745733488,5.116011739152104,5.174224376678467,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.151337060974794,5.337418860334961,5.138649503803763,5.25358247756958,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.249105431945429,5.304830288315993,5.207062679061285,5.228705883026123,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.251343502309782,5.297864072305472,5.22273469458707,5.246368408203125,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.374486736132484,5.5080778716362495,5.3615505412093665,5.5031023025512695,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.48543794882266,5.490164880745983,5.391899548510624,5.398367881774902,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.443928185333021,5.478283805415998,5.406833650561391,5.433222770690918,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.4023528535474,5.430733481684819,5.371979769318686,5.395879745483398,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.38890734997377,5.402351201166074,5.1942236511221616,5.209409713745117,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.02568116134667,5.173809996708788,4.988337809347853,5.169826984405518,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.253475566470845,5.275881671042353,5.185012680211882,5.213642597198486,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.2355516216590505,5.251235801564321,5.166092500133065,5.196714401245117,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.265924104043389,5.3149686236701905,5.255965623473962,5.282105922698975,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.259202177143675,5.336876616137845,5.250488744068671,5.282105922698975,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.312229789905027,5.378950471103247,5.259451076685321,5.327167510986328,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.3376233574329275,5.416293546681469,5.335133737380233,5.410816192626953,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.381938398499066,5.596538651300319,5.3729761446149515,5.578364849090576,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.581351863779955,5.70060196321055,5.52234886297183,5.5763726234436035,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.6239232259259895,5.67769769150474,5.595790945640478,5.605251312255859,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.623923827050292,5.706079401256548,5.61446345942372,5.683424472808838,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.7182772648264075,5.774292527729805,5.709812651792745,5.713796138763428,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.748400736536142,5.875368500588294,5.7434214968055235,5.861924648284912,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.928396420867983,5.984660503995179,5.909226868961521,5.9592671394348145,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987896873128154,6.020012163298217,5.93486934515865,5.9455742835998535,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.9301395069049425,5.957773673808667,5.895783412949718,5.940595626831055,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.944080886525282,5.982918106157011,5.925160153254967,5.95478630065918,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.969971983202359,5.983415836185738,5.8706383773304225,5.897027969360352,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.87511954142118,5.8803476005601425,5.752384086572474,5.78375244140625,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.74840166366801,5.867402948252175,5.729232109944443,5.857942581176758,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.943831871358628,5.972710609436035,5.893293961011548,5.972710609436035,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.852964068188949,5.920929332867355,5.828068337272346,5.877112865447998,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.783753612157114,5.906986731004115,5.7576133111709655,5.901758670806885,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.930138431177866,6.019015909273945,5.885077405904692,5.973207950592041,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.96897588148792,6.025738074340732,5.928894094117327,5.984411239624023,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.070799986533216,6.122582947244449,5.996362099222445,6.050136566162109,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.157435973615166,6.1878085769213,6.068309669696577,6.082499980926514,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.165652062086612,6.298345533895366,6.142996662156509,6.273200988769531,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.23037993278298,6.255773770874894,6.142996316064619,6.156191349029541,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.168889096959325,6.191295205965632,6.08772927542031,6.113620758056641,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.167145653513636,6.203244433022328,6.143743794176512,6.197269439697266,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.216439759661358,6.2239086209512555,6.158432980698133,6.205983638763428,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.169386603778593,6.206232317702792,6.138515883324439,6.172623157501221,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.217933466320404,6.313283599577763,6.199012731418497,6.226646900177002,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.266727697494638,6.3035729306128685,6.177850218205361,6.295108318328857,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.41062472577295,6.460416175717536,6.181584910751475,6.2358574867248535,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.931135650144736,6.030967384834202,5.781512932748204,5.979931354522705,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.0459039945234325,6.205733996094914,5.992627169050778,6.173369884490967,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.158930339419549,6.195029118957247,6.0730401070818205,6.112873554229736,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.015032441667756,6.13303794884411,5.960013412079757,6.119594097137451,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.07378607134333,6.085736056096066,5.844248640699626,5.886073112487793,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.867900089648736,6.002585543127391,5.861676276932812,5.9831671714782715,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.125072840257428,6.171627743057658,6.075032563978959,6.1524577140808105,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.273449793378493,6.2836570930732725,6.159427759888117,6.242828369140625,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.277184406097356,6.329713821411133,6.196024598039428,6.329713821411133,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.289632406835149,6.311789693895024,6.2380982666346805,6.263492107391357,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.286146946276699,6.5475508867773335,6.2811677060194615,6.546804428100586,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.655100230332124,6.784059512781315,6.593109971789821,6.669290542602539,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.722069622295696,6.79152874495773,6.683232401246555,6.785055637359619,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.727048758065837,6.808457391836427,6.69966341067828,6.741239070892334,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.151518236943763,7.343463510847542,7.120149881632418,7.214504241943359,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.111187165873342,7.401719581619784,7.091768795845745,7.383296489715576,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.505783739325234,7.852330967951495,7.505783739325234,7.834654808044434,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.786605906256129,7.874985274307281,7.377819633020059,7.685280799865723,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.573002323123498,7.598146869223025,7.236164268428729,7.32105827331543,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.726550732610782,7.0173320132161,6.6720293315310055,6.803478240966797,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.878662580999284,6.940652838446092,6.422076803304993,6.523900032043457,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.524149185910407,6.85750187414254,6.522655793674137,6.663315773010254,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.349692063052161,6.651109629275853,6.199979866175503,6.292397975921631,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.0398045327192005,6.787120105658989,6.023114625562157,6.727583885192871,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.897723580832641,6.914911901595098,6.501646248420042,6.88601541519165,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.941816801982937,7.001602010615177,6.538017081366143,6.623460292816162,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.730823614864431,7.096759173649993,6.656091758718386,7.0872931480407715,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.887760486033685,7.054661032681226,6.763207853464792,6.807797908782959,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.6281912300370935,6.685734756521808,6.426914084219726,6.627194881439209,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.976033967366293,6.461789319883881,5.93318812565467,6.114038467407227,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.390544861684652,6.503638744354248,6.127739265412569,6.503638744354248,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.363643235707112,6.392041316871867,6.042546646543675,6.139697551727295,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.616325848711314,5.881871994131221,5.375690318882319,5.388394832611084,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.741875759107956,6.003934490620265,5.470600445132963,5.99945068359375,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.291243916139393,5.632269316720152,4.832641293508207,4.892426490783691,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.004773092090757,5.501738236486458,4.7579100022747225,5.412309169769287,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.984595021199499,5.229714347429964,4.5008328719608,5.052351474761963,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.030929082517872,5.398857808850324,4.817446285131416,5.30519437789917,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.455404109446859,5.737391205016616,5.1098953931564095,5.125339984893799,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.124343294062522,5.3926300088870525,4.9452366741726435,5.298218727111816,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.704509604298954,6.293892852764126,5.680844778776686,6.2072038650512695,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.322290934638857,6.522073353340825,6.069698230390393,6.118523120880127,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.325777177876887,6.532036536625362,6.22762995406244,6.407982349395752,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.227630747488496,6.554456877535488,6.194748864743846,6.2956366539001465,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.361150122055343,6.6252019724010545,6.317058490878093,6.615984916687012,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.656090470557321,6.860357124386783,6.420686143272951,6.566412925720215,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.368374496985527,6.514848189437462,6.010410260329123,6.054999828338623,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.084144783878697,6.377092619984673,6.036067762240916,6.363890171051025,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.326276869608279,6.367877400505166,5.938420195255603,6.075926303863525,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.358162122811267,6.722852365304801,6.300618588695755,6.6859846115112305,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.90768851029042,6.931353813267256,6.409478007274065,6.452573299407959,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.561679508914956,6.674773379524908,6.491680918470968,6.649862766265869,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.775661826768394,6.798579270169041,6.487197761128774,6.5502214431762695,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.4904356967506285,6.730822239232536,6.402003469758749,6.722103595733643,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.850393053529761,7.107469519310405,6.82274236090952,7.073342323303223,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.905196214417297,7.078822670323194,6.8598592640862055,6.995870590209961,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.151312770670126,7.4482460551488385,7.138110319316644,7.34113073348999,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.4233351455447885,7.444758304058999,7.147825031273744,7.281843662261963,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.155299828792219,7.311239587083326,7.106225966392318,7.150566577911377,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.032489327158765,7.093768805205675,6.653849298267767,6.713634490966797,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.9059442547476095,7.1709924920239825,6.860358331688174,7.128146171569824,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.170244355643135,7.302269810874267,7.0496771469368555,7.074836730957031,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.0646252482687375,7.215831751726146,6.989893386008868,7.213839054107666,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.348354432301207,7.560342915708871,7.323692785635314,7.400417327880859,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.5478876795678005,7.5777805138514305,7.252449170122795,7.25792932510376,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.392695488719577,7.487604705021067,7.317465702266758,7.4347944259643555,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.3807380276849575,7.434794096496266,7.266897241974005,7.280847072601318,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.083306018290997,7.196648861914722,6.995870137503005,7.044196605682373,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996866459066869,7.26988591633959,6.996866459066869,7.256185054779053,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.3603121598757735,7.479882551510657,7.256185885177733,7.317216873168945,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396680536834262,7.522976859409802,7.358816441870529,7.418103218078613,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.557354256934322,7.657743633586843,7.506038735718719,7.594470977783203,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.6662122531489585,7.790764850194857,7.63233402657439,7.784537315368652,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.779555588800206,8.083464248870088,7.750908546686,8.036632537841797,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.094424016069409,8.143248421062872,7.764857856972189,7.774572849273682,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.889161540570484,8.049585061805848,7.5675666427669475,7.7521538734436035,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.813682930236142,8.007237776505448,7.659984877841101,8.001757621765137,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.861510410399932,8.470074090061855,7.845816852416871,8.460359573364258,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.729146512397216,8.884588332135289,8.64943290487941,8.71893310546875,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.758788331938765,9.054974228743468,8.731386606115073,8.7739839553833,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.95882052259999,9.01063445521987,8.856936386340116,8.937895774841309,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.019104242695121,9.02010011626101,8.706227945758142,8.743843078613281,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.79366055404706,9.060452906516476,8.682061933624388,8.993941307067871,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.12397715423572,9.148888247852947,8.640962309591236,8.686548233032227,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.594131140405484,8.601852962248168,7.968129524399917,8.494738578796387,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.382141622401289,8.729145602595496,8.349259738970803,8.456624984741211,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.52388256667139,8.843733787536621,8.454631341685205,8.843733787536621,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.801634470893298,8.809107323144048,8.658398784434446,8.774730682373047,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.764769389511109,8.805622069001034,8.62701382358018,8.793664932250977,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.790676153822622,8.834518354033296,8.668863123005572,8.738114356994629,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.700730450365272,8.915307951433638,8.650388313186495,8.739110946655273,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.767022291527951,8.968888980051814,8.680792389945124,8.892129898071289,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.849515259179805,8.861976016322634,8.658613835833927,8.777491569519043,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.772507548275433,9.081289443034404,8.723909927318621,9.017738342285156,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.139105773690996,9.470317302956937,9.124899544786464,9.337483406066895,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.121411378573432,9.232313713247063,8.758549290684753,8.768767356872559,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133875408904204,9.158547842956978,8.67605972340714,8.904593467712402,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.787707819563549,9.15356078339735,8.7164304400905,9.145087242126465,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.196177745621114,9.237797256085665,8.811134052629669,9.040165901184082,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.085276127942803,9.2699466772153,9.041911138678998,9.207143783569336,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.198170198260504,9.25349681727253,9.086021517736866,9.18919849395752,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.213622500272905,9.415489189063983,9.19841994290883,9.23231315612793,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270941649694366,9.501468901762157,9.244274669244184,9.49698257446289,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.521158318810581,9.612372715898204,9.3781072965606,9.4204740524292,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.446642175649918,9.52664218092727,9.115928776372376,9.206645011901855,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.326518847354496,9.475302558986806,9.153560872339522,9.460349082946777,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.470318539731345,9.470318539731345,9.096490176320897,9.126396179199219,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.141099078067567,9.175740485530207,8.872191326093322,9.17125415802002,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.284898768761654,9.496485355556365,9.237547523576156,9.468074798583984,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.491004278826638,9.54583274604301,9.383590983987299,9.500225067138672,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.608884205576155,9.707076706818132,9.548324003014164,9.582218170166016,364056000,0.0,0.0
