Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00-05:00,17.574372571245394,17.86170332866983,17.522558268425062,17.776918411254883,1747500,0.0,0.0
2005-12-28 00:00:00-05:00,17.75335736184585,17.833434466589775,17.447184847347216,17.522550582885742,1032300,0.0,0.0
2005-12-29 00:00:00-05:00,17.536683422800603,17.706256799469283,17.52726248000111,17.579076766967773,867300,0.0,0.0
2005-12-30 00:00:00-05:00,17.52255174079348,17.5649450821391,17.334136491066058,17.47073745727539,1028900,0.0,0.0
2006-01-03 00:00:00-05:00,17.555520409727645,17.612044253891156,17.26347845187881,17.59791374206543,1880300,0.0,0.0
2006-01-04 00:00:00-05:00,17.499001994162445,17.616761087536723,17.34827049839226,17.569656372070312,2114800,0.0,0.0
2006-01-05 00:00:00-05:00,17.5649450821391,17.61675936565719,17.42834411592977,17.47073745727539,1074500,0.0,0.0
2006-01-06 00:00:00-05:00,17.588501166156927,17.795756557891096,17.456611534768047,17.743942260742188,1154800,0.0,0.0
2006-01-09 00:00:00-05:00,17.696834124772916,17.70625506665043,17.414213055891175,17.48015785217285,1842100,0.0,0.0
2006-01-10 00:00:00-05:00,17.42835464970195,17.54611380274048,17.3859612827336,17.484878540039062,1666700,0.0,0.0
2006-01-11 00:00:00-05:00,17.456606006217186,17.546102256764318,17.40008035621394,17.517839431762695,1103100,0.0,0.0
2006-01-12 00:00:00-05:00,17.45188881219799,17.508412646474902,17.348262082167025,17.390653610229492,1021700,0.0,0.0
2006-01-13 00:00:00-05:00,17.409494040315398,17.57435775547279,17.381233023955954,17.51312255859375,990200,0.0,0.0
2006-01-17 00:00:00-05:00,17.404794077939627,17.649733203810733,17.404794077939627,17.60733985900879,875100,0.0,0.0
2006-01-18 00:00:00-05:00,17.663865302517028,17.743940629395013,17.555527144284945,17.612051010131836,1266600,0.0,0.0
2006-01-19 00:00:00-05:00,17.602634473617712,17.894678413480143,17.513138180547337,17.85699462890625,1372600,0.0,0.0
2006-01-20 00:00:00-05:00,17.875826792070715,17.927641069228436,17.58378480801721,17.602624893188477,1459900,0.0,0.0
2006-01-23 00:00:00-05:00,17.612051818840815,17.743941444160093,17.602630874623525,17.63089370727539,1082500,0.0,0.0
2006-01-24 00:00:00-05:00,17.640319270186776,17.894679440067527,17.61676780190786,17.871126174926758,1592300,0.0,0.0
2006-01-25 00:00:00-05:00,17.86641087942854,17.92293474457212,17.522554521441396,17.616762161254883,1618900,0.0,0.0
2006-01-26 00:00:00-05:00,18.12548657901727,18.12548657901727,17.404801218571276,17.423643112182617,1746400,0.0,0.0
2006-01-27 00:00:00-05:00,17.43305208976887,17.66857023189786,17.428342517545055,17.593204498291016,1301900,0.0,0.0
2006-01-30 00:00:00-05:00,17.59320981166437,17.612051699971776,17.47074113138896,17.536685943603516,1130200,0.0,0.0
2006-01-31 00:00:00-05:00,17.583788136798077,17.61676053816575,17.433054848867275,17.579076766967773,1332700,0.0,0.0
2006-02-01 00:00:00-05:00,17.579072091687582,17.593202603698156,17.35768448693186,17.40007781982422,921500,0.0,0.0
2006-02-02 00:00:00-05:00,17.310591794361127,17.315301368856094,16.957314410802734,17.037389755249023,1919900,0.0,0.0
2006-02-03 00:00:00-05:00,16.886654502773165,17.093911672219562,16.86310304175279,17.004413604736328,1511300,0.0,0.0
2006-02-06 00:00:00-05:00,16.933757846057652,17.103331226607086,16.933757846057652,17.060937881469727,928400,0.0,0.0
2006-02-07 00:00:00-05:00,17.19282757959513,17.287035213376104,16.947888450509065,16.962018966674805,2098600,0.0,0.0
2006-02-08 00:00:00-05:00,17.061958659843192,17.10955238342285,16.923941400249472,17.10955238342285,1455300,0.37,0.0
2006-02-09 00:00:00-05:00,17.109556814784497,17.19998218973357,16.995333664124527,17.095277786254883,1371500,0.0,0.0
2006-02-10 00:00:00-05:00,17.023892497710538,17.223780772406055,17.009615282522475,17.147632598876953,1181400,0.0,0.0
2006-02-13 00:00:00-05:00,17.147632808143808,17.195226551877614,17.071484633685408,17.171430587768555,590500,0.0,0.0
2006-02-14 00:00:00-05:00,17.17143425861719,17.223784664642128,16.942987870889834,17.01437759399414,1178700,0.0,0.0
2006-02-15 00:00:00-05:00,16.957265739900222,17.119080861039777,16.885876021700202,16.933469772338867,1299400,0.0,0.0
2006-02-16 00:00:00-05:00,16.895386112066316,17.142868041992188,16.895386112066316,17.142868041992188,1099100,0.0,0.0
2006-02-17 00:00:00-05:00,17.142880341652404,17.338010220468565,17.109565617136205,17.3094539642334,1873400,0.0,0.0
2006-02-21 00:00:00-05:00,17.380835087992825,17.43794575665879,17.18570530582829,17.209501266479492,1363300,0.0,0.0
2006-02-22 00:00:00-05:00,17.247583466132955,17.34276734852854,17.18095220673339,17.338008880615234,1853700,0.0,0.0
2006-02-23 00:00:00-05:00,17.31896567430372,17.347521918927725,17.185706830422866,17.271373748779297,1142100,0.0,0.0
2006-02-24 00:00:00-05:00,17.242818931542278,17.409394315698297,17.109560076630054,17.33324432373047,1076000,0.0,0.0
2006-02-27 00:00:00-05:00,17.39511083819794,17.490296488312218,17.342758639859323,17.347518920898438,1595300,0.0,0.0
2006-02-28 00:00:00-05:00,17.561688232267905,17.56644669834788,17.328483453008293,17.37131690979004,2588400,0.0,0.0
2006-03-01 00:00:00-05:00,17.442702534021706,17.442702534021706,17.31896065866937,17.390350341796875,1468500,0.0,0.0
2006-03-02 00:00:00-05:00,17.3618049968103,17.390361251078158,17.18571263428234,17.295175552368164,930400,0.0,0.0
2006-03-03 00:00:00-05:00,17.25709779425486,17.437950411407122,17.219024610153067,17.352283477783203,1448700,0.0,0.0
2006-03-06 00:00:00-05:00,17.352287905060535,17.37132540972663,16.942990632321344,16.9572696685791,1411500,0.0,0.0
2006-03-07 00:00:00-05:00,16.9572633368473,17.095280655350795,16.8525589157961,17.061965942382812,1372800,0.0,0.0
2006-03-08 00:00:00-05:00,17.06196461465042,17.15239181325437,16.804965679684567,17.09052085876465,2112000,0.0,0.0
2006-03-09 00:00:00-05:00,17.09052053733314,17.109558033051243,16.933465736447584,16.97629737854004,858200,0.0,0.0
2006-03-10 00:00:00-05:00,16.91918347969385,17.019127589877026,16.73833093589917,16.804962158203125,1882400,0.0,0.0
2006-03-13 00:00:00-05:00,16.890627638700884,17.06671988692905,16.69549789998453,16.833515167236328,2023700,0.0,0.0
2006-03-14 00:00:00-05:00,16.666946588853143,16.971539264602363,16.666946588853143,16.89063262939453,2028500,0.0,0.0
2006-03-15 00:00:00-05:00,16.923952184842616,17.047692313971865,16.885877181716033,17.01437759399414,1729500,0.0,0.0
2006-03-16 00:00:00-05:00,17.081000451825535,17.13335265319275,17.014371037545576,17.071481704711914,1293800,0.0,0.0
2006-03-17 00:00:00-05:00,17.071483768333156,17.085762798487337,16.885872715969143,16.8953914642334,1661500,0.0,0.0
2006-03-20 00:00:00-05:00,16.87635185771538,16.98105626001579,16.66218458733516,16.738332748413086,1704500,0.0,0.0
2006-03-21 00:00:00-05:00,16.695504817718135,16.752615497331316,16.581281642976005,16.647911071777344,1780400,0.0,0.0
2006-03-22 00:00:00-05:00,16.619356222610534,16.738337874200298,16.586041505406676,16.68598747253418,1536100,0.0,0.0
2006-03-23 00:00:00-05:00,16.69075192362191,16.7002706770236,16.5955662051216,16.666955947875977,1176000,0.0,0.0
2006-03-24 00:00:00-05:00,16.60983612997794,16.64790930717923,16.44326076011501,16.5384464263916,1542700,0.0,0.0
2006-03-27 00:00:00-05:00,16.538450923264215,16.538450923264215,16.37187732362482,16.390913009643555,1486000,0.0,0.0
2006-03-28 00:00:00-05:00,16.390910332024387,16.390910332024387,16.171984546686016,16.181503295898438,2195400,0.0,0.0
2006-03-29 00:00:00-05:00,16.16246734717182,16.543208274596207,16.16246734717182,16.467060089111328,1516200,0.0,0.0
2006-03-30 00:00:00-05:00,16.376634623091306,16.448024340996515,16.210061035333744,16.31000518798828,2179600,0.0,0.0
2006-03-31 00:00:00-05:00,16.357590672954885,16.414703150965416,16.18149840454382,16.191017150878906,1613100,0.0,0.0
2006-04-03 00:00:00-04:00,16.191018804471927,16.40994454599222,16.181500057164687,16.27668571472168,1449200,0.0,0.0
2006-04-04 00:00:00-04:00,16.319516890368856,16.495609152168058,16.186256262196483,16.33855438232422,1657500,0.0,0.0
2006-04-05 00:00:00-04:00,16.310002306652052,16.46705711657578,16.233854134912992,16.40994644165039,1773900,0.0,0.0
2006-04-06 00:00:00-04:00,16.409942870040258,16.514647264211,16.17197965820873,16.191017150878906,1885000,0.0,0.0
2006-04-07 00:00:00-04:00,16.191025469551622,16.20530268863203,15.976858105764663,16.043487548828125,1302900,0.0,0.0
2006-04-10 00:00:00-04:00,16.02444088055292,16.18149746266724,15.857867368172688,15.91497802734375,1379700,0.0,0.0
2006-04-11 00:00:00-04:00,15.957812306528064,16.014924784188107,15.776961573816903,15.824553489685059,1503800,0.0,0.0
2006-04-12 00:00:00-04:00,15.805514913585977,15.848348361136958,15.681774851502635,15.734127044677734,1859400,0.0,0.0
2006-04-13 00:00:00-04:00,15.72460962046972,15.72936808592411,15.529479857565333,15.57231330871582,1292200,0.0,0.0
2006-04-17 00:00:00-04:00,15.562801615856342,15.6246725878968,15.496172176204801,15.543764114379883,1243600,0.0,0.0
2006-04-18 00:00:00-04:00,15.543762088017361,15.81980037689209,15.519966122031983,15.81980037689209,2231200,0.0,0.0
2006-04-19 00:00:00-04:00,15.75792763761213,16.133910030576363,15.667500435333153,15.810279846191406,2289900,0.0,0.0
2006-04-20 00:00:00-04:00,16.23386041089208,16.262414851636056,15.953063578639602,15.981619834899902,3948100,0.0,0.0
2006-04-21 00:00:00-04:00,16.076794503219627,16.13866544853679,15.891183482783424,15.953054428100586,2081000,0.0,0.0
2006-04-24 00:00:00-04:00,15.938778416500456,16.010166298306494,15.886426213866777,15.9340181350708,1677500,0.0,0.0
2006-04-25 00:00:00-04:00,15.934022341126353,16.13391245708157,15.757930007570398,15.872151374816895,4180600,0.0,0.0
2006-04-26 00:00:00-04:00,15.94353425737096,15.94829272250173,15.73888576196051,15.815033912658691,1563500,0.0,0.0
2006-04-27 00:00:00-04:00,15.634193455540242,16.07204702205045,15.624676517924312,15.891194343566895,3401700,0.0,0.0
2006-04-28 00:00:00-04:00,15.900702598682214,15.957813264254604,15.781720986355793,15.924498558044434,3115900,0.0,0.0
2006-05-01 00:00:00-04:00,15.93877964244209,16.067278202679592,15.734131097596348,15.781723022460938,2873000,0.0,0.0
2006-05-02 00:00:00-04:00,15.886433582875297,15.97210053319196,15.838839824079228,15.919748306274414,4040500,0.0,0.0
2006-05-03 00:00:00-04:00,16.06252374833265,16.086319716708463,15.738893494976818,15.772208213806152,4292600,0.0,0.0
2006-05-04 00:00:00-04:00,15.748413986757884,15.91498759932287,15.729376483745824,15.848358154296875,2850300,0.0,0.0
2006-05-05 00:00:00-04:00,16.03872582335578,16.15294718383194,15.93878167906019,16.138669967651367,3052900,0.0,0.0
2006-05-08 00:00:00-04:00,16.25415071709063,16.263774472764087,15.989503860473633,15.989503860473633,2899700,0.37,0.0
2006-05-09 00:00:00-04:00,15.99431174910024,16.018370213130993,15.821087871209786,15.898076057434082,2371300,0.0,0.0
2006-05-10 00:00:00-04:00,15.821091297377537,15.951009233930014,15.797032828136754,15.85477352142334,2609000,0.0,0.0
2006-05-11 00:00:00-04:00,15.878833983930383,15.936574684465146,15.68636253475614,15.71523380279541,2255300,0.0,0.0
2006-05-12 00:00:00-04:00,15.715234790965647,15.825905238759447,15.623811856408306,15.676741600036621,2012400,0.0,0.0
2006-05-15 00:00:00-04:00,15.59974940669663,15.830715862756142,15.59974940669663,15.801844596862793,1890400,0.0,0.0
2006-05-16 00:00:00-04:00,15.849963778327547,15.878835048302081,15.76816460004888,15.806657791137695,1653600,0.0,0.0
2006-05-17 00:00:00-04:00,15.695984250518306,15.821091226882597,15.527573131039684,15.546820640563965,1847400,0.0,0.0
2006-05-18 00:00:00-04:00,15.604565029113663,15.724859238813556,15.537200565368758,15.570882797241211,2298300,0.0,0.0
2006-05-19 00:00:00-04:00,15.6863566714742,15.926944975242474,15.590122818401362,15.878828048706055,4758800,0.0,0.0
2006-05-22 00:00:00-04:00,15.883642196655273,16.095361121233125,15.869207482904404,15.883642196655273,3507600,0.0,0.0
2006-05-23 00:00:00-04:00,16.003938402049922,16.018374953174852,15.676739890431758,15.705609321594238,1784800,0.0,0.0
2006-05-24 00:00:00-04:00,15.763349856834635,15.960632255098915,15.614186235917538,15.90770435333252,1721600,0.0,0.0
2006-05-25 00:00:00-04:00,16.100173239465015,16.19159799458348,15.936573074853838,16.167537689208984,2328300,0.0,0.0
2006-05-26 00:00:00-04:00,16.225274072394324,16.27339099382669,16.119414642591636,16.26376724243164,1991700,0.0,0.0
2006-05-30 00:00:00-04:00,16.17715908327752,16.263771030463083,16.109794643365042,16.186782836914062,1600000,0.0,0.0
2006-05-31 00:00:00-04:00,16.181972596646595,16.58134829481453,16.177159801842887,16.489925384521484,2864200,0.0,0.0
2006-06-01 00:00:00-04:00,16.552474841116208,16.61983926763183,16.38406193928419,16.615026473999023,2231900,0.0,0.0
2006-06-02 00:00:00-04:00,16.663151892609996,16.812315515072083,16.538044905755168,16.79306983947754,2652100,0.0,0.0
2006-06-05 00:00:00-04:00,16.720888986085626,16.74013649307482,16.52360662830462,16.528417587280273,1944800,0.0,0.0
2006-06-06 00:00:00-04:00,16.590971970814746,16.60540668407115,16.355196421757643,16.552478790283203,2480700,0.0,0.0
2006-06-07 00:00:00-04:00,16.54285503626447,16.648712659383754,16.504360020189534,16.552478790283203,1350100,0.0,0.0
2006-06-08 00:00:00-04:00,16.552477119620722,16.749759468234327,16.51879490172644,16.658334732055664,2312700,0.0,0.0
2006-06-09 00:00:00-04:00,16.66796285262271,16.826752066197603,16.59578743916987,16.79306983947754,1950800,0.0,0.0
2006-06-12 00:00:00-04:00,16.850813008741557,16.93261218976044,16.730518799800407,16.86524772644043,1847900,0.0,0.0
2006-06-13 00:00:00-04:00,16.870058945459494,16.898928378158125,16.51398731264478,16.523611068725586,2651200,0.0,0.0
2006-06-14 00:00:00-04:00,16.470681412375917,16.48511612879913,16.249340528015544,16.384069442749023,1942200,0.0,0.0
2006-06-15 00:00:00-04:00,16.37925570755315,16.605407513893,16.33113693505484,16.5765380859375,1936000,0.0,0.0
2006-06-16 00:00:00-04:00,16.528415538816827,16.55247583734303,16.326322247106777,16.436992645263672,2459400,0.0,0.0
2006-06-19 00:00:00-04:00,16.523603353209126,16.523603353209126,16.18196843181022,16.369626998901367,2055400,0.0,0.0
2006-06-20 00:00:00-04:00,16.335945066537775,16.480297671736363,16.23008563280543,16.39849853515625,2195300,0.0,0.0
2006-06-21 00:00:00-04:00,16.393693826472884,16.461058286418513,16.326329366527258,16.37925910949707,1377200,0.0,0.0
2006-06-22 00:00:00-04:00,16.33113732983364,16.360008594030546,16.12423119194801,16.326326370239258,1381700,0.0,0.0
2006-06-23 00:00:00-04:00,16.244532870959528,16.398511182206317,16.181981189642183,16.311899185180664,1585900,0.0,0.0
2006-06-26 00:00:00-04:00,16.28783335228267,16.427375059728536,16.283022392097255,16.340763092041016,930100,0.0,0.0
2006-06-27 00:00:00-04:00,16.292649044249302,16.45143645620718,16.191602342499372,16.225284576416016,1354800,0.0,0.0
2006-06-28 00:00:00-04:00,16.215653775665224,16.350382652813504,16.16753500843849,16.297452926635742,1654700,0.0,0.0
2006-06-29 00:00:00-04:00,16.3263261168281,16.432185581696764,16.17716067410803,16.37444305419922,2187900,0.0,0.0
2006-06-30 00:00:00-04:00,16.437000636724513,16.48511758608464,16.36482337714036,16.48030662536621,1445300,0.0,0.0
2006-07-03 00:00:00-04:00,16.480304832912942,16.672776280507534,16.408127581179034,16.64871597290039,971700,0.0,0.0
2006-07-05 00:00:00-04:00,16.590973626612602,16.68239654559959,16.557291401957205,16.600597381591797,1374800,0.0,0.0
2006-07-06 00:00:00-04:00,16.610219478852212,16.648712659383754,16.504360020189534,16.552478790283203,1644000,0.0,0.0
2006-07-07 00:00:00-04:00,16.55248055695332,16.71608072164629,16.528420251566796,16.692020416259766,2221400,0.0,0.0
2006-07-10 00:00:00-04:00,16.706460325206287,16.836378291128668,16.658341540303205,16.788259506225586,1330900,0.0,0.0
2006-07-11 00:00:00-04:00,16.749766674154696,16.894119360881223,16.72570636341361,16.831565856933594,1288600,0.0,0.0
2006-07-12 00:00:00-04:00,16.83156212655852,16.855620596423535,16.744950166609595,16.76900863647461,1195000,0.0,0.0
2006-07-13 00:00:00-04:00,16.72089376200333,16.870059230460143,16.634281791356642,16.706459045410156,1657100,0.0,0.0
2006-07-14 00:00:00-04:00,16.672777536932195,16.706459767467905,16.499553588152033,16.639095306396484,1205600,0.0,0.0
2006-07-17 00:00:00-04:00,16.586164586600994,16.783446997649307,16.56691707441487,16.754575729370117,1868900,0.0,0.0
2006-07-18 00:00:00-04:00,16.75457221188699,16.87486638447983,16.72088999040447,16.860431671142578,1401400,0.0,0.0
2006-07-19 00:00:00-04:00,16.889294738479926,17.08176607637447,16.860425322675646,17.004777908325195,2309300,0.0,0.0
2006-07-20 00:00:00-04:00,16.966284765930883,17.076956990452015,16.88448563146378,16.927791595458984,1931100,0.0,0.0
2006-07-21 00:00:00-04:00,17.02885346491309,17.101030747980587,16.894124494434617,16.990360260009766,2058000,0.0,0.0
2006-07-24 00:00:00-04:00,16.990350218034,17.13470286330626,16.942231445914263,17.086584091186523,1309400,0.0,0.0
2006-07-25 00:00:00-04:00,17.04328264138068,17.192448121260554,17.02403696296389,17.173200607299805,2146300,0.0,0.0
2006-07-26 00:00:00-04:00,17.076963832687678,17.370480111210824,17.06734007732802,17.351234436035156,2344300,0.0,0.0
2006-07-27 00:00:00-04:00,17.375290243629138,17.49558441387244,17.226124811731832,17.264619827270508,2199500,0.0,0.0
2006-07-28 00:00:00-04:00,17.384916687607554,17.548516857875214,17.327174155364627,17.505210876464844,1920900,0.0,0.0
2006-07-31 00:00:00-04:00,17.553322213228718,17.553322213228718,17.322357664632126,17.380098342895508,1890400,0.0,0.0
2006-08-01 00:00:00-04:00,17.380109666993754,17.56295740876341,17.274251993795964,17.519651412963867,1585600,0.0,0.0
2006-08-02 00:00:00-04:00,17.53889242225615,17.731362015636694,17.4955864425254,17.726551055908203,2153700,0.0,0.0
2006-08-03 00:00:00-04:00,17.721737489002642,17.84684261451767,17.707300940853873,17.793912887573242,2742200,0.0,0.0
2006-08-04 00:00:00-04:00,17.87090309696166,17.947891298782345,17.649562246170124,17.808349609375,2451700,0.0,0.0
2006-08-07 00:00:00-04:00,17.745794227110018,17.875712134537682,17.562946597892214,17.59181785583496,2427900,0.0,0.0
2006-08-08 00:00:00-04:00,17.659870202218578,17.8543075076033,17.645286059940513,17.752227783203125,1487600,0.37,0.0
2006-08-09 00:00:00-04:00,17.781397293204474,17.84945045459146,17.718204277212454,17.723064422607422,1100100,0.0,0.0
2006-08-10 00:00:00-04:00,17.761955820701615,17.76681596686758,17.60154318257677,17.747371673583984,1422200,0.0,0.0
